71.99441800561023,174.22766932364155
12.36508033191816,60.5619184709383
54.23301622123912,73.62183259375816
147.74596740700173,127.69495044254316
138.84378048374813,143.17943595791124
73.41604692559422,24.751163084790313
21.04203189571726,57.335088197940316
105.57270401277411,60.81799186363449
72.48913131593129,11.365755964020904
193.44433538889967,6.613849799188438
176.8981056310063,31.512566871311098
173.06915624999777,56.67790395940054
131.44747578170745,125.11095931425267
73.25364414221943,123.95683505305462
54.150769920103365,83.11278796947391
120.52836228629887,40.654501679359036
138.4166742788263,87.37238788343232
181.76741580733693,178.3647432267542
177.91348238218373,92.75906738552375
14.28909293576704,98.7104469472057
66.04276971586131,56.36029689378464
32.11104630705157,40.36482079117868
87.36463711931576,133.91351407400023
45.78095895430033,182.35143650030435
110.09838019541478,55.694112947127785
68.49416720100076,178.32657915801983
62.912531049449285,112.3244472524866
45.91832260804267,21.322748375983096
137.53007297506596,132.34450385750432
26.341312215044898,77.28179507735639
66.32536152190569,109.13032269725682
159.96964861796826,159.2099568310391
91.02824695218506,13.897676440540826
41.704121872694856,7.317470444059606
186.60345763753136,100.87836205405445
145.85595594120002,192.37836937336232
90.82166477228465,76.22816339392071
175.60406268851253,45.30699568060334
98.75132703594329,141.3842145415676
60.20172708412574,97.94475735719558
29.463002202855677,176.65462207164532
191.6669882678884,38.5957027551174
54.085229245943324,45.79257070070043
33.96027851106025,45.29991492434064
39.14452094325532,177.85647971497318
62.85576893143438,133.85680283696405
35.847362642284544,45.83023739501837
175.57281763282725,30.454611333285257
80.77623190214598,7.289456678990467
18.154239401986718,80.94618176158423
12.202444197669575,176.71957421721171
113.8916891009262,162.55958169486757
22.856785201800516,82.4669748118433
80.46709706528182,165.19511119284087
76.07764798857198,151.44875228921282
23.02612069641348,71.83616192009562
11.242257328435025,46.575813006793794
102.80040633665033,175.3294390338349
83.0820173144399,54.73897995991933
190.8032846736133,108.26761779024162
149.34340859507546,150.26807424186484
164.79477893688622,185.28294158688976
79.42041666302946,32.40965789165251
177.81694975093566,24.029332763552798
129.24235087059182,51.160752058080256
160.94164968789025,180.8409598225239
185.99828441452433,60.32085000271253
70.21163506652455,158.46783556884944
8.616037656178156,13.4273859354073
112.06920018949502,181.09009858443684
132.68319052480035,30.71772635963155
37.87071315633797,37.22125248501375
20.3406410203931,69.53696189400165
135.11478887877902,150.4891486981371
68.26452701914775,149.78928560505017
62.33011525605127,109.0578718139715
143.03242601100231,90.74647808140327
15.934891169429422,41.123788498618346
156.78791674163364,24.593258185154454
174.45510424945223,177.27405458079596
185.47516737738266,148.057536769331
109.05982275685605,87.19489566912131
175.24247505433553,83.21050004157718
171.66105910760226,119.43595478347865
43.90719977667142,74.309278196773
51.257488558114595,9.473040469544074
144.46563460372866,115.68240619513786
88.22012340018681,132.99449507658093
39.44726316336262,173.78866818032077
105.48019529991836,167.22839647287003
82.94692410447283,91.10857864935701
42.97822244768834,128.4513005163456
36.119364333957755,103.7230675271947
15.630245414520846,59.125018356067464
14.773499618839699,195.40653131394163
187.18663281898625,31.782214470352272
99.57727628821573,97.57951569258012
32.42582167899567,143.8421485339444
175.2999151628156,193.51878527059074
16.846360314791845,59.27152989543996
187.6112308008499,192.7282836188958
16.28203960739025,195.5051071446699
40.240805520962724,16.68657459658699
133.76161355246205,19.46332991496393
81.97425890388953,26.005744550353455
182.90681949353447,60.144520154619244
176.83964023098602,186.5667970471476
43.6561437011009,34.87012947568654
13.87655207148006,91.2218345053261
169.82743444387316,99.31684271407923
108.75876773939174,188.9985950492822
67.51984474978735,77.66332383731248
