188.67305466636202,109.21573872932352
99.2615992191361,170.85333931478658
56.542629209634526,184.67387765110098
181.19200006099834,193.57958640405755
29.95200489676888,126.45284550915211
185.7961594831139,54.414815596736375
192.37309808988965,181.19196826400065
183.7213232920662,117.6678602520923
52.20932594194182,116.41914758460767
184.6728534522377,104.50792537128784
40.06264124091216,120.23019961634391
97.2717809957618,165.40953463202118
160.97476754140854,73.24167123090277
112.2861919736478,98.89974773426506
156.07012702279079,135.8516472568159
114.4640897756652,143.6024918022988
125.60230877120055,52.7669471400996
168.28621755730944,158.0465468841605
86.93338461068244,62.519542668684025
181.4794304663419,18.34606308922745
18.364319359197516,10.498076225727416
51.33088058282816,84.60385605458447
109.31207461574115,192.84367081261948
25.960278988275885,111.95184777921028
81.68420359337166,84.39433561403459
21.023952078554803,191.52210609170453
20.010891205704635,154.03251152365107
177.29162336044993,178.56664903332708
19.06860598865626,161.3553838371776
13.631812533434985,96.37389593188851
158.134510729473,115.79454613973566
151.23450697401069,26.607643981952698
186.7655848756471,23.6824484067766
193.2448369047116,50.9165048302763
17.188853845855746,167.93149127237209
95.0188360334637,144.98900019239142
82.2622684287741,10.048941567927152
45.421426778082136,184.13799939140873
88.19866264971193,66.31561975147527
55.51530373786044,58.37330182911297
12.41669770442994,142.66787328727446
26.602885630744993,84.66847054767685
181.35842825842548,114.36766833669918
104.86129529104939,64.3323776685569
180.11122020622295,74.2115825494663
173.0556419903326,106.0109347834087
108.79272429408438,168.61849907574705
179.01888307288417,159.23383015915377
20.088818116129367,42.64944960740781
181.95927285303694,66.04658099890631
142.5327677053685,58.26968502696761
64.69544415951817,56.979933789273524
114.59464350238976,8.01681805815996
157.7323160924893,91.84125852853927
52.86161174918682,102.50623942559544
181.4328138139351,133.48409829069394
8.15791406129527,6.9469701787039995
74.68246820230908,60.15535482959395
179.2270572628462,174.46282850630868
183.38388170559108,53.77289349575949
41.06340168583371,160.57289586899086
106.71849712156808,180.79017867522907
185.75953135487788,106.40818605440109
126.45388355759276,193.45426250733476
118.94038222512013,60.333325571601236
156.0901581095374,18.941270127183913
23.526297069277398,180.2470173888306
75.54220318981565,159.47861074040114
75.23349147008302,93.55555849971188
190.2624331905867,180.37452251892128
102.64541358861673,71.52924141041899
185.59222942356575,136.28457675897843
24.00291301233113,108.34111873018568
154.56736432524167,106.05698578278107
36.86992236677162,147.70700025624254
38.46856383782169,188.70416089082033
158.51917689695978,123.4107362532403
121.7549136195969,183.57155056636898
194.55682469104576,122.3448197248961
76.97604537869017,150.01287655143656
168.21742033497412,122.91490916590249
20.0873386435705,18.06625982528455
14.378033762640397,195.5331926538375
182.41313296799768,183.71370913083442
52.257795655882916,25.76929765837023
186.46777613109677,54.25441713369746
42.98299012943765,179.93176578074912
161.8651667254135,143.23903220296185
11.507587850774652,173.41393143120078
46.5038272669163,58.29839350196707
