96.8557655905568,115.30290879482791
181.10293356282224,56.00274462362104
23.993456497214844,164.5272957704837
190.01035790369386,17.824641009939388
24.940647845337253,124.62376387814656
192.7760268318402,108.80344730099735
121.40062989580582,107.85328093786173
152.8638642208922,115.81168702717596
141.00353401448433,32.389239409976256
124.7727210692969,110.692689349631
12.245946262596787,74.85121538026975
43.271928625835415,154.24549619833354
175.5748278529096,40.67559416909385
78.14769794845415,117.85622755842904
15.61970570621112,195.52179039617778
57.15572390060341,183.15462483459063
21.11009250052437,142.9141895092931
192.19326692968374,58.760267280630856
151.51848000184094,8.071311158813545
84.35423165566732,67.01790219341905
85.09158685790393,121.80104897371608
8.127616519804482,81.74370817271533
46.9040518870797,85.36575582616993
120.28113184622603,138.9353831661958
56.53351248687356,191.9372236803912
27.60563696975742,160.22682883576664
97.31819307321003,102.26428639662534
6.074197890218485,96.34143369837912
143.39584424864162,186.6736884200888
167.7202879978871,29.26942452753798
157.67674797424726,79.93046448148755
9.073800653976747,18.544995239342477
174.8734937375813,38.94153982629405
11.09206912787419,6.860433871978726
163.2000904990795,129.91357312848208
98.76133848431341,25.590145661717347
110.99670687169,183.59294159247258
57.3480895460758,54.69420456904659
144.33136887244927,21.584046801805105
191.70806234321816,84.97920729787168
151.88550728200528,120.21988050837366
85.76933909011446,65.52598766087829
121.80394501318573,18.948183115471835
16.640367262356808,14.921569451604142
77.481675012769,130.87169705485738
53.26776555908585,43.732347074958724
58.63555924029571,114.21456110427718
120.70963485982666,26.154581837536824
195.81287405277226,189.51783191613848
147.46377540831634,187.55857163657518
185.33436751776185,62.93658159986291
77.70426283375924,5.653262646011733
109.04977358516322,126.23659977134767
176.3384680303328,186.99948894136043
11.464429787798808,99.20890435030675
41.59747321083318,32.351185911479135
104.81112021571805,172.4118579037292
55.17958732284785,182.20498783802051
160.6253510915306,150.33476209341345
11.399877149535381,53.960375425184964
84.31316617037483,144.4856095888435
161.6930103440017,192.58434228433825
85.37407132753077,120.72437770919191
57.18187139068799,105.6109825876263
93.26738975846746,163.845854345151
175.04266385968157,159.8656501756195
103.24283005091337,187.9759057006995
96.74464410060605,17.4591271119943
18.850796868402238,110.22804066409715
95.00352562385478,152.80150022137434
106.7380949671697,131.78185291889707
116.03190896598814,130.76242795716152
93.84279040812648,17.128181746856235
163.42682069653344,150.28499218565125
77.85946856936334,59.22745471007871
106.18528668815618,86.6635774747328
187.14704676413962,185.80517957059516
157.69726894185797,109.05911219547127
25.000664823975455,183.59647404445113
15.218990797553896,73.58899369341327
183.79702281354304,191.92816844236935
21.217800207535618,114.82707791880553
35.755663908391135,95.32022404549807
170.10945628886145,48.823650490395345
108.6077216494387,64.15483131992647
176.40233688468072,102.93380267625506
178.46021377552674,62.02757760256034
95.81711727657814,59.66333185476444
169.0784128401595,61.267613453975315
174.19785012265424,88.00504680319132
188.4753610470702,101.04465497991025
