142.386579347541,108.15122770310592
72.79221865240055,21.16822578042685
59.19131172298276,97.13143953751829
5.53789697932501,35.21439149917317
131.4455035848513,99.58215174435209
11.626006957941652,101.07326001646146
11.423454272269085,29.873860560969334
191.57409770663264,118.70391322920527
158.97103685833576,18.29649441974262
28.401240052956755,6.707749720823728
185.11303735089433,160.93971497424388
19.13987819172847,102.6250361889091
30.85212683809345,133.94550254708957
143.61778817833147,103.47713290597697
168.1909888026213,117.08243197518317
183.39156340206733,79.0142691072008
189.96541305774517,21.46909703526793
119.32364696246671,150.451773793478
74.69304992337133,73.01453563888376
116.62744215078838,189.44273054663986
180.82338461725607,125.86909377805189
64.64274327975428,196.03028065409416
42.60233088677897,51.85525994600405
124.5264133330496,183.98476430729156
162.6144477761618,91.16062550779677
92.19150195450365,148.44639284787922
131.6040476055018,25.301296040302933
71.69832009399393,191.05945585806035
194.2765940148292,34.319576081751094
195.35866177734414,101.29235799998574
94.23449205495933,181.46090598667158
184.10567387155805,124.46301435312212
67.33576985407728,61.9706421639874
183.73527317290961,55.580216224627016
183.5916882279943,161.95184183992592
143.81789834627875,16.537633825749598
134.5046077069583,110.23701462527167
104.99305512119142,77.59122494217164
95.4905067080718,165.7582155921956
172.73454987401368,11.94332893438728
187.61955632172769,138.59007502817553
175.0855848805433,12.324331634712893
110.11877145595243,21.168030509091942
90.05641044499201,13.435761295040257
25.223980622662527,65.40945979328382
7.667771543063802,46.843961835788065
152.83972476732933,31.67115378118498
32.00345480028567,95.06162105603583
20.848512303398806,39.62840955352193
168.03248905536284,68.86296588509431
156.62528348527212,12.774470933151466
57.62883366171364,101.78496851348098
96.50428131005383,148.63266541098372
138.3761768639648,156.20241399970266
162.84265567860004,118.63211158708164
27.864653189107308,141.65114678130158
160.03206453040755,146.14681743740817
148.03286554319388,193.7984226718436
149.47275665639086,183.9845711992336
162.20449166750504,107.7739300181334
90.0156278737324,64.45984202764005
27.53549573483016,186.84541928876928
174.08556455921703,101.46409916464967
104.67674638707369,122.50827028094942
145.18420459725337,94.88736756918225
44.64631685024109,71.85620091064449
51.32971373687651,38.94908963187794
106.07654416797304,47.243709138296545
192.86949434409,157.0288517043844
189.3554236135454,187.15850439794693
121.41137619297079,7.864893886549284
163.74224993771116,25.485704244036455
29.038073752251805,39.11174426929686
21.92775752025053,58.69339168093244
134.3361382609635,150.5509411499569
17.98114570983169,84.9683666701094
112.83511596739748,104.65976586780371
132.79842730870175,143.0396008901606
17.521330665784053,97.24434636020626
92.47389892745481,178.99785885990352
105.51415428611807,61.64316295612159
30.65240846456071,188.5654260054134
159.27668225170376,20.78435325113377
74.23987894198785,189.07101463949996
141.47147778658427,161.27486884202614
16.959147034683333,184.4959628000011
68.02708801450217,93.65462376253602
192.9157350377364,50.67885305042065
53.367702054252916,31.348847516942982
195.60510920016014,109.78786939304848
173.30278078305426,195.80865576388743
193.11376000915928,188.6126150994912
47.55794715245047,189.69096581258177
60.73017476158874,74.86676635027959
111.62410682726153,61.904536284480415
54.626604077702694,118.565993809007
127.48995516529091,196.86990393209902
111.24084263046255,196.77736361217984
56.57633199474194,13.019686709017595
182.48258660576906,83.47657195875001
99.73985629543675,62.3006289503938
58.9144528731236,93.35063521701043
140.2625094222659,100.66811221267827
127.617411788804,20.44509955872813
80.4906092676332,93.5958445415654
104.10334794241977,175.82959029213865
138.13807897936252,154.9970247787499
41.92707367803894,50.456445385980615
7.643100168537131,22.81079838422327
14.99545648539331,47.63427661861961
100.51449552422531,71.50961832496633
76.5432140743303,47.846673143411024
35.36506472750247,78.32402077650906
103.91769889148392,45.12560144565448
154.1766048284582,194.51205698933637
75.04671860424078,20.88522855282695
88.70496490198558,104.87516858824861
181.4563601669075,78.78995370332404
51.81978969975699,116.42161450197588
31.669648695405893,162.6987302202328
193.85132445959624,128.95837244317312
101.84239443107842,146.93229538401158
171.1522535222356,81.69266679276912
194.76419391579117,82.57687103602984
191.28977520507038,120.1141279321138
67.09267254355774,66.79835464650526
45.62766570078575,20.41784248531263
194.47992270527214,155.86365015072826
26.61386172528772,125.0373759299949
135.82572169236406,42.343692785331434
145.2304894392158,52.47826204355057
60.424906473234465,25.53108830436758
52.39945618498493,149.15737783676335
55.984643587920615,96.5684067486295
62.06582587926333,53.150357818662066
132.7250026423572,117.27225496278965
138.57675730073123,138.78955495584384
72.94588604812186,5.961742245703779
170.64039867307966,85.18131206207977
143.7184424578133,79.49474043833418
172.35482739465033,77.35784883809397
80.65903844273217,194.87501851569905
38.411015323317926,95.88395289969279
116.2974556728773,159.2028068151012
68.54963995031022,80.42886333294378
88.05792794657759,88.73889985860484
109.1178572032864,151.63504864019276
44.613991486932186,34.0893996387131
106.30651518275891,191.68266801162534
111.25021614694788,166.36506047310755
133.79595029614688,9.419606770821108
152.9739327225383,96.8133951699031
84.27441926511088,168.10452157809067
99.05160740384491,45.69093716494956
50.05036041106823,12.072864674782625
171.48338002501958,107.23120030506993
144.472808925153,127.79710638310449
134.82630767717131,72.57367714110127
93.6018154937764,157.57350259659157
171.44571338643635,131.93126848345048
19.353822529430666,22.034299649130727
167.219906016041,164.12902689305594
25.49355130992683,129.25239587191837
36.665449714000225,181.42830469623908
166.26837733396388,194.85427621454295
39.55558033393427,104.03136313372212
41.6005302685724,26.78895231071759
59.858713269223735,110.77759157073571
86.21967540340981,52.79279416821659
6.485484488510408,93.18729968625262
15.344453055650867,55.50372202932419
111.59896734017688,149.85350667224458
17.353166802436096,97.40760696922644
17.490261051962708,34.27201616208896
133.06644701141914,19.756204476656404
191.82873774890152,97.05315125738967
184.82508996807977,166.28334430606947
101.07734910215254,150.08256602842465
15.51341428302589,27.291405509551407
189.24246418792936,26.032604362960033
10.533505554837479,196.34160109670646
153.07416587833575,69.85906803775501
159.92431326760794,196.03310784567782
161.153121305019,138.91011974385773
93.10379913158904,175.28103599976276
112.92418145529132,151.43730827412193
106.19046932078612,47.489322353594964
81.76254216400557,93.24141982389801
81.50672309405451,117.01036143357368
171.7017822511534,87.82845403550306
20.660181265085164,192.30350089916448
72.4531953402149,183.03999591760058
43.811100280329455,115.27813673187399
187.30598661280692,31.36979044603261
158.12673250233212,54.54525328659538
81.5973517515392,156.07783340799088
33.40322365855864,7.111640528692269
147.13308826129693,187.32561592049353
38.4675916515086,84.98039032121507
130.49628311910337,181.33902536707134
89.51119511071673,179.496796532025
26.214446127591835,48.019039441971756
47.366229025437946,73.8956724117137
88.97216853254831,115.47265105833164
85.7443804734324,165.8529959389077
153.9405941900054,182.2656655769733
66.4614478821285,87.47481949169706
59.16379355394209,58.27030346056753
173.47703421676093,190.6204937306888
70.71721542581639,8.888953917135266
142.44113830880036,77.28150577648294
12.463757989275692,112.99325834869433
99.43985038447505,120.92256927803994
179.78450507037002,127.78063295822268
