29.948994729129,59.99176821383091
94.99910996247992,95.90743931183731
104.48939316527331,22.1074618940707
8.051050635242033,155.528094657605
24.524053017834632,132.6865097808078
146.9332534908379,81.18168348490586
113.85552411350115,131.0022244207237
159.04716122383266,194.07710104130075
136.18267873940067,29.76929230111369
25.37961143947508,89.17917156306754
143.42101287804255,44.871957283013764
27.441045204854106,91.81828998364016
110.92487896501063,135.56414965409627
72.1777303047312,181.59661646295274
43.55336871018523,109.21206030679042
10.79412185391178,95.02896817099612
75.20938299001648,181.88136920664735
155.260759533898,90.74058806512778
38.573700583848755,74.05451846313223
113.26704405788654,108.27683554826471
46.79870496685856,77.39467422325593
44.77910724640362,54.29845481233037
45.471553258866905,104.19910250279767
169.87799876367998,193.5924637185357
89.96885906508011,77.24855655319186
161.8968513034932,80.64063609331869
112.07724021563692,32.4348400620658
90.68494441960574,98.5866464942905
89.32426930412558,126.67156878723175
58.31918209159809,9.249956496084328
169.08652545131758,37.54329393414649
182.76102308507112,38.1118911500735
177.32751589833555,114.89124102607214
128.30553578168374,32.42479807943012
6.061469073553967,65.56233804877259
52.573798675668186,177.49291812170298
182.38149878370857,49.840350630261646
129.88607484092626,29.059132450855156
31.065599671338884,108.51634248414412
69.80210352819866,76.15034972992848
17.184797580551603,132.92042744042936
88.38055516976327,148.09484276725513
181.60163918290652,56.17756019182005
183.04107155310862,42.39398566953273
164.8816260627681,56.888590102847914
19.747552929477433,179.48042975431412
15.81710666975697,43.097084711007746
52.067418907646896,193.781729307854
27.886882057918072,89.7929293475107
22.146951917856953,58.606311966802636
132.72993197994768,34.79682421005127
141.13176425292008,185.51418476995204
59.95799222234406,84.89660415732263
118.65664183496797,107.48792866627815
112.81545050844363,102.15783660833074
138.00199594021487,191.49288123656865
56.726298196378025,94.91061611090119
71.84425901182318,118.65009267029711
193.47820653049658,139.57954019371408
59.26332521003523,114.71918555080225
102.64559266980278,101.59705353131146
115.26289315912358,27.60239919416763
53.398278323264165,82.7801468850518
43.76184656933373,59.9520943940958
97.55519653513143,125.88124040874061
36.04660564248456,182.95505466196337
141.46183835791786,76.73788658729849
136.28135113610904,180.62553095624918
14.92042976303885,129.39141191702262
98.90950386247002,9.469270302371957
148.5777319141443,39.80607257502989
151.70703573338844,43.82956619059661
141.7024670038566,37.427167596932556
113.31718765020531,140.07829026835094
90.61394482105858,37.07410248393451
50.82810167862642,186.42913262124446
20.869138940596176,135.15897695872943
86.61480421265411,112.98736813128743
177.6034351304086,44.25971543541587
138.01836958728353,37.6441107963206
186.88331262419823,12.109217678367566
10.965066064440764,52.802078758197105
105.32946670131865,135.2182787345867
17.766550989662033,138.01711066745494
30.382944451428383,72.03808943781107
19.594192851193206,125.47504253654274
150.77849883398545,48.61102438342373
24.089081721740744,195.45740732601604
29.64938099875364,118.09804075449877
8.206066906047495,190.26673239079778
28.86297561555342,132.03184893475827
31.36023207942934,44.92896310632162
190.5938619720575,83.63709204870234
5.774088035235852,30.107015573984956
83.67233163401063,120.65731946432864
36.231484810874896,118.20616049532195
15.81781878472095,55.76769189499957
71.35651124617772,172.08127774009014
172.1372406565323,192.6447129814698
110.51685035079669,15.279641586090486
47.874404068909016,62.73301469245137
178.97449730463958,112.70002359312512
38.58511822030353,46.956862518729785
9.613487848797194,45.24018733320763
171.354207817017,65.65993782411499
84.01992279871232,106.66024134752317
17.919159174154398,106.66933728779264
43.073430822919555,80.28213608314981
101.88585673610972,119.8400510104422
176.19237869408173,70.58225465954558
188.36189801875375,42.32479213039203
76.70890413604549,113.3352774696417
76.64003821059981,187.54955838920748
17.63403915032756,110.21916075802584
184.12437283043855,103.40948908460697
104.84556530897163,185.69374412287135
50.37641064700807,117.23723920388694
181.70868277150225,64.04032107706392
33.00338466680382,137.39425600989662
181.08630869458125,74.24767423959968
157.65134149143998,114.71991437403946
99.35689250967835,13.8147964507903
103.43773372717615,182.84202339527027
133.7969647564814,30.196010459477893
196.3396441085882,56.6961911038229
87.62186689993663,94.25534776259907
182.32564237617606,81.38520795416308
119.61916808039017,22.240621664042983
164.209279232032,96.16823724143406
26.778370329354274,118.37063050038873
159.7199716075392,29.083120245971536
24.068215703483293,111.04250124885445
159.64000536917254,104.81431308231836
91.0148687401988,62.215568734420586
115.3194822395742,37.64490756867703
42.509249058033454,103.08299266691257
19.65726966413563,68.7459079410867
36.68317964038362,71.03037824830275
138.05650924611777,28.797787012265335
189.98382741359205,153.01633550049706
167.83220812530925,30.063222693883144
96.29879733198867,172.55447319450516
161.07478514003907,12.395301787167044
20.399741411000463,110.87279906036107
