155.53539991401175,34.20227651134208
164.5241330521279,39.88860032997338
156.80329807942073,94.6155203748773
141.33806240652194,196.32061212806627
40.753497423180384,133.91805305160486
134.44699946566863,157.72230643906423
22.274114443915476,151.6133649070387
18.464407798497604,175.79202716664219
189.0563100177725,68.78860266718044
7.398797651026347,121.79541960503985
187.90905225418206,60.61076232797571
130.32183710822474,13.377818419790286
20.567730017136167,184.25956538724358
48.18856556531684,9.295341425244809
53.98597671638288,121.355003490813
69.94930488938219,195.01496316912193
68.98856340303186,78.09531768792928
5.492378622978553,20.50612670820574
45.44210711400268,82.43884717748202
76.41732982393029,60.5817185971804
56.5017000441547,105.5351400645471
176.37267724512716,139.5856780380018
36.60450595022395,80.26357253571204
193.08666514371978,55.58974532535853
146.57614375000063,171.65055716873627
27.166306842033094,11.67377961535866
128.50579811446687,87.30128449818007
40.46159712569811,10.897069949124564
170.97149323924248,192.7773120890932
166.0904169819992,171.958770252122
35.019196322011624,64.86465379097501
129.05318410251138,49.147045480297784
184.61794072765292,38.61889098383836
40.91885667223073,65.29519759614779
46.022134131593596,114.61829733938939
157.4483074726199,126.93744006477847
154.98423021043553,33.63075968190487
182.54246894191806,150.4321648552637
176.60026347109837,131.2531276867429
158.67347943752222,166.60428955068062
122.7361677192578,48.97532331871078
185.35820494711692,83.78163497539612
189.7425517937637,5.8243698596603055
134.56858001408483,126.01987081689771
21.94897193233747,141.76959634319311
62.782546171834966,23.94105471846541
35.77222131868633,121.56543441460518
59.37692922761727,126.18533682815703
14.697519671683352,76.55548843495576
195.8729304767911,144.92610051699032
170.16650017002092,118.1769474831141
129.75552297593285,13.509457364240454
66.08355718713763,128.01865318211622
14.598202806883515,192.06788423124888
136.40012097797896,169.04449159428796
47.659289744115135,92.71068898390122
193.3685747965671,21.30097674336724
14.246571097474641,81.01685701533158
159.21218327203636,93.74682978938665
128.5425189758775,119.0596607747814
156.0476875230118,103.82747613336333
169.80698199209363,189.17142171507808
24.035239665962063,52.58561392084302
20.71803826429162,38.52273743125715
179.08118408627004,94.22981699820548
152.67808264000016,62.17867759682168
132.80280895158864,20.30740046108101
68.48059011913439,19.967549520074876
177.854252000381,73.44589241484698
140.60909423080773,25.198227061828177
192.6720035155175,120.09404009620397
167.92928052406313,139.15933411909685
46.851823748516196,171.37577128350824
70.14438269316601,43.01857228930923
142.57249000536288,38.3513631554729
43.215913175471314,153.3550435062885
47.21457927397013,171.58466794176428
5.25081279422824,135.9908436341767
182.59837414055713,119.9380080887188
175.97046911972475,172.07719676479175
154.85762856844036,58.47751221962556
143.0232826589454,75.22953745447464
153.0542737379175,123.75886078633943
31.051506251585344,109.80686795744317
15.670861485516358,72.34617971744323
161.04613846371308,169.92762456226123
36.449490975260865,94.62606182664787
195.52887680466054,19.16829662874869
147.7980316211531,19.97044228557331
154.61798582573013,13.76745466683669
147.38313642880658,128.06139937867715
71.90692982558677,107.75777219863863
45.47632765379733,32.35564517492075
26.228049624223186,88.05446576145776
129.1440512955621,37.00840220348534
68.62557578860684,179.13380400964328
20.61881680313121,8.71944232678928
156.41255181117853,150.353203592656
23.944752719496016,94.98814709413834
176.7608319820724,118.41541604494545
39.32855700058854,154.28677134595475
193.0354583477416,130.54821679704446
188.78762664700793,66.02459689028441
182.78273753252407,136.13822531249593
66.45546336202115,93.39137838216367
70.90619371943039,61.966084419084694
46.498976225721094,88.26361566014066
67.17680738303923,51.27564425453792
55.64567090853515,128.5462016021894
148.22437325761223,112.94763599883903
155.59705688297072,46.14318247210276
160.63583654669918,54.874111667401166
155.27248631741608,116.99765349729458
56.81309591633077,89.63725582688407
36.3808742058503,82.15562785598178
28.062752062001934,182.27250666161675
169.59112647831282,82.85238056045503
130.60720700370604,84.1599563022368
11.27026207616798,17.947593963391643
7.97218244920783,143.79172841338834
138.69405600712332,34.36339299334827
75.48978748398982,114.61814773565175
143.88940322985982,154.71706264360404
165.00574837174034,55.749940151912334
69.59661892621611,23.36240926689003
18.011373300359654,109.47549411210566
26.51792626553199,23.113896810971696
138.11142180073654,94.26098102354494
7.729234442953792,17.848188268733413
34.23577188551443,182.3849915245226
28.7588011874021,146.124135839134
189.90193832214763,58.85124907135962
28.26606606875556,7.0688051158397
61.358512502547484,109.28088933690202
189.20089216255533,71.23068454866848
144.3562929678381,99.56939422182646
184.29109910373785,181.3855480995086
144.6830820348113,181.6362648267323
185.24003612426608,93.79855007511325
64.85200725729952,50.37795880428726
73.76247452807527,162.4660024544984
156.75584214093632,18.365615313924046
53.338363280264346,68.66047664485524
39.10327329694233,173.9878119810578
62.49755173698047,138.36522105185404
178.10686884880215,122.00454703594737
151.6608675403075,175.40249191604843
37.38929252314966,179.15247399029306
196.50974929510363,135.89560160444694
181.2602743652538,109.26047597733935
128.89082380430716,180.83952787839087
127.0747384698015,71.43542395708519
6.526820554605463,37.737502890628036
128.3303367382647,27.66754872750793
6.940228051656252,72.98283114841647
18.589615909311963,118.80012690723022
18.754716580710806,125.0507456990569
180.3957404462859,14.849528107672832
167.15346210039667,127.65441559577509
9.82734975886586,131.6788021661402
129.33216521400755,23.406125627067148
13.309409955788178,147.4465715338465
179.35802906554207,153.19571392822894
176.41675136729972,193.81538500544795
51.030538046518956,31.446974925990645
172.581572890128,53.27289826632386
49.03507362764757,96.3506416709526
195.29874185136077,28.419850306957432
188.9859699638711,194.62105896949214
163.39881317519288,180.64816953135306
36.892482931399805,35.99039332426662
40.895817907157856,83.8528969081145
47.66962305574526,120.81303553590337
10.926718584163929,114.17524881238515
136.45342929509192,86.3634652580896
26.151697906860882,79.27486476250358
13.966874237879631,83.9954342170261
22.82953723157361,56.027036510668566
43.39875278602816,124.62654641058701
33.39843119860711,89.76841912379115
189.11408138000394,43.456354195775546
55.273730562941445,181.85511768593514
7.190999710059821,94.065795607197
145.0979768898688,143.7605187995333
26.444936118657093,113.8739145771321
170.82109132877002,136.39487725751138
131.63124724969845,153.8671711529093
63.52879732074271,182.1039121560692
13.486477169000349,16.53309116689693
42.950843954586375,133.99843809165512
57.122908623798764,18.99489886460414
106.48604778721702,51.890156653043434
14.051333178590184,50.60016732372767
173.52506964434167,27.278469589656797
16.444224862838922,162.68610400393615
132.9531753712183,191.9240922439786
75.51601801024674,103.18409078274489
45.545411613093904,115.80106232164296
67.64643632943297,141.7971916334447
136.5470166274046,175.41011927683726
158.02804893537422,67.66596975892313
178.60893737286574,63.792337469545075
37.72823382515717,14.229145892770116
45.90025694860102,152.07896171053946
164.5985377931149,162.35881653195818
132.9901277125043,73.01514648391642
14.924306719474925,149.64730097503866
8.551912768575562,101.61954854941446
67.88175040046517,101.41796546154053
22.518815124527425,109.67273810447573
19.889696356607068,104.10842533972082
64.57492130570046,177.81724149853068
42.81133294620472,168.06398067206655
17.983521006327262,94.98293094785025
196.71112233383195,174.27631989953588
183.89252482530597,99.93726823592023
55.895108726127226,58.434635432631076
23.61691659982826,87.01986568460872
34.17045510456734,18.867024785290102
53.163122011276464,18.040550801311774
69.46710894446943,160.91480598037978
170.9849532164419,129.0233762827966
190.77152844060487,129.84114238131392
161.34600630017067,183.96289770615923
162.80303426657176,196.91407652666223
138.34996676809533,156.14873714465165
193.8089505996783,170.44211974452196
7.103282673582601,31.531108976253446
41.663818287917124,135.9311829272923
60.9066366241163,105.60050076933476
149.953871909819,90.38683345342986
6.594991635304599,40.988981013510944
187.73174246898608,39.0631033829356
180.4793322040418,106.69698181725602
191.90646790333997,11.196926404137029
182.90951021604118,75.11425370770041
35.92024278768055,39.32612017802483
183.58272460388267,89.73213349573818
138.11458352230377,40.086782059312206
135.46240755391315,38.0416376624413
143.03743063576528,122.99967018447477
191.2765820199042,19.99506544237352
171.68033743069677,104.20408324877305
27.10366601126912,116.61144576912642
170.2666601208867,185.24252839575308
112.37158604471428,50.397191723634855
191.23498113297143,171.68377789240796
21.7773207658773,177.2628683678234
141.3223417798369,70.31444274218552
144.6242449211453,87.80897167349728
45.66385704049354,45.490864996988265
150.27024277012438,48.80701376421692
149.85736664376628,83.15930313884078
33.338887364360694,189.96405261193541
50.15208136721103,169.17305961685517
54.744380476092395,119.42571408469213
188.11160727529568,39.10426518985202
57.63878219529242,126.66965324248383
139.1888360673241,160.010737892028
129.63521509869824,179.6150010266122
67.19179868803975,64.15750140837285
11.937089608013423,17.345139524195105
60.893586877886285,108.2590810506442
179.6552105693776,113.99879003312213
175.93457177799695,40.77817878867503
156.24317312579683,164.2325007967896
156.7049061494679,15.263080777331384
186.01451131230064,71.98057303530278
172.13295581637558,141.4936026172125
144.8708768786202,38.609265125049745
143.95282123842378,55.9012836227899
71.33996359451002,131.75127805587988
56.71867104899178,88.6320532216512
159.2127702283233,162.52960979167113
183.78229577143935,14.105811620549181
23.989141880164777,124.83902461498153
11.345106973977352,55.78511110730552
51.57605983360728,153.6048855692715
181.39794434158827,67.9355997951521
66.46849333423141,108.56242397620113
167.10854342946428,5.764483383532022
59.599974439328975,113.44528918062194
31.401835328821928,141.81636724914628
175.66166461266457,13.786635880108413
45.341646306385286,157.65575375370292
194.7481413796266,127.64105211571818
185.20974087644217,179.61934939919828
48.328324132590076,181.400420939205
63.33688884330912,76.73739062779632
59.357277317984405,69.6555112937792
20.905008421891242,109.27369828799534
38.45355107389169,50.78728835703434
56.85352276332583,178.01834280289665
141.82281498756342,89.47061286046765
146.7532185809054,195.14330096818026
180.89753810574442,108.43293407676805
55.81485324454123,158.96452030845032
50.26159833533115,132.96651564337722
36.13909259217168,149.3639912884295
172.83997042691848,77.24732158522148
37.19887837532198,135.70025598480564
41.76098896754227,33.96160714520023
159.6578191073685,130.00667290403527
187.61636655001507,163.53085835085633
8.961831184328906,164.87824075833498
8.955777280063447,92.06181884244617
49.21963158785006,74.03320611353597
44.982579868454195,18.294247134509146
149.8792357984717,53.689761867151915
186.69529897436638,10.984930386748431
66.17878088472975,125.21161383498088
175.69689977297014,155.41610107803706
187.42108603307253,50.4632451440964
60.99882087272495,59.29827942245023
71.93395186212477,150.62117064467824
155.87284843194527,10.34453326404493
193.61219670218986,181.61099211449863
167.15581764337824,99.06310404817395
47.334528065986504,177.64238204882568
159.47187678561818,114.79416990059946
143.0019898587123,108.30315452714977
192.09636359219263,92.32986003642732
194.3281355866699,81.99591379997548
42.60898387061053,52.098017744496154
30.963888450446653,57.08788436085342
31.78912452456293,168.82861239241907
66.17538354819933,95.89442532513536
172.5574071149646,57.34507965670074
36.54205306377294,88.67016436929708
193.22612173807565,143.43187067786639
75.52127024616067,77.04116810105069
134.63953730443063,21.551040018021794
168.8926821186513,105.12940050147003
5.975503613235212,178.5698730742726
62.13843629523101,58.0401831829238
179.10628533367992,116.62774218875553
66.44003444892897,15.959614945386347
5.524528919763632,32.68601432658118
7.266581788466717,54.06533248667941
164.06791890825244,188.26412521780546
51.72547607279933,62.21886614077826
54.98581025453626,32.49370888349972
61.18085660626751,170.57426096332802
177.65239788678073,142.90668776017492
71.34568138273903,194.71421077054694
12.230698736931096,62.2778718727668
143.80192051169865,125.32512369673798
150.60939790758272,11.296680128561723
62.8163201664521,147.64990806633628
195.9532959211443,49.78250046053725
18.682958200638787,155.12919524646816
128.4074789751204,191.12729604152872
6.977002573694561,93.2716099447241
31.00390395540485,48.89729691498738
16.255475267330063,126.62621951370592
74.93797192481452,63.34119866774263
36.4834167067556,161.69485063121965
178.6825993645046,117.65694353139122
65.49268944219679,82.72004102766078
187.00945327956882,55.62236625868348
169.49027901906842,83.043677397505
168.175614755885,174.61797047472837
23.525357851967208,165.43736012301517
9.783503302602822,67.83303627188752
139.05291525620743,135.2653454517657
163.6634789488134,113.37284007141194
71.88460346232334,155.1423956285752
180.14549873642508,137.89383052533387
13.350586839190283,163.5126827602784
39.63780298820807,26.02896311068441
16.68434655769407,149.2537465903887
165.28488736308964,13.006873028669185
37.79560953877496,34.90712074307539
155.8416679366384,92.38733764172851
72.27964077284435,146.53098838765152
