148.11517264415966,141.43785258778396
50.20528136692437,116.20425450775362
100.74378018807438,77.93299412708474
155.3537203130644,146.18681197745988
161.93269290642507,20.842622087117878
137.97109177171865,161.82887091123996
153.7325385311491,123.62749344295598
132.60320071695455,91.96974523597622
37.5421641974621,6.488585196277709
146.44294731902508,102.72795457365702
12.716396219976017,149.27340125217964
43.31705371904222,15.828254884035074
13.271246604849843,165.3838243750506
46.14377936093676,9.747579798423574
148.27069109734805,111.17561814159752
73.79635160906562,73.74389677126716
158.44679787810804,129.63221903899756
122.93401483232829,57.811834374798444
171.18486243898397,125.76112446960994
37.89499303841919,42.607284745307894
155.53619217937973,49.46746408396741
76.22048197810594,163.25089450253813
147.65383792150152,11.811553381585185
82.93696389146028,116.41654450887559
128.5826789168832,82.12120164324773
35.79113522907591,32.6589218804685
48.04042786608936,64.7701075715768
105.66202848822715,181.7943271533994
160.37849927496913,56.00805877959752
87.52833837273234,11.340746475659499
118.42043332593465,77.85100902023665
52.08646390640088,12.10952929196274
66.92413896346402,25.577203249815803
40.593286445817355,23.43508331925538
165.80802722959012,153.78944343419428
45.30125332784326,185.00285546830494
65.98020862008082,98.7939696832287
21.285554747330963,144.04019458054
195.62191981054252,118.92229470953355
156.3263158042098,5.846949236491714
93.28567881629498,57.054949398008795
158.87280917232292,88.8273083981245
8.766394095563331,117.9662075591176
120.58313980121396,99.19920267828813
56.52573862584166,144.3132356422943
159.4823361696437,78.90316344148204
83.63167242629777,164.9666585385613
126.05546010281263,12.815587982412653
55.504943668881594,173.795490747443
83.94699927418746,168.7056911460492
27.754785056624268,153.18652490980998
164.22224942286903,141.72640178427167
152.06737846051294,103.87871050786151
25.22855970669584,11.787357006789435
132.48768745946262,47.672743867945236
171.24611330522737,31.260026802049573
181.12160725804202,15.859603763789886
123.6300717551206,112.23393680647462
123.09517329844986,16.2444911089357
57.056511003194665,149.7511741818909
18.583170327280637,172.9487595815991
153.38179655742664,98.39176575451425
145.57506726946855,87.30844809477041
170.02539361851782,155.5552515580722
167.01403240777728,47.7201627141616
56.807392366008614,179.58961202875167
139.77798295246933,161.57843938223039
147.71483344090638,106.8588877406918
80.41303281827902,115.31349010893805
109.53593071245102,82.74288808485825
151.38214478210716,69.36365735168002
165.65165973810977,13.398041338651247
44.790983215071094,29.300832217189008
139.61658436577997,99.77717605471445
69.99054868048063,168.12321552917166
66.24412427691409,9.198350438940913
137.42465573830395,41.4483121866135
163.4462903798982,134.66770789630516
102.70994063760304,39.92363938524253
28.121412900672453,34.565469140644836
147.3451095032722,107.06763495761862
136.64183735791903,63.065323154355006
127.15476015907103,16.051046720511163
51.714247832935335,24.744027264441335
71.6845534686748,186.96705615792246
107.59982668058834,98.5319255751675
20.768764208188454,151.63310169255953
50.99844319430988,194.70667490136032
101.20787251520065,138.02010669469706
188.6480219089008,77.92090484767552
115.71606578459365,89.6747492927542
97.33923093489736,23.020856514065475
152.56437164523913,133.39751262311657
6.465338971495623,73.66006172866292
16.37807098013682,45.298379869893616
95.06521580109948,25.872099930572542
99.58403219738206,54.233244781738414
123.44398596439271,72.75010041316821
135.73577935198506,73.65017283945295
151.86224618972258,72.52981022864691
137.50391482648195,149.17042620779551
188.77915822536136,21.554093028269754
132.57469903432,118.29816598523169
68.73439984679536,18.62675062993109
122.39011323812309,37.717459003848724
145.17290342720162,103.73737552555961
146.11349524881555,124.16857252585285
82.12834862079427,46.031456861217045
83.71141880955115,136.1754825257804
188.4399239865458,45.09834622072491
87.8520052232311,43.02222119320436
97.02601962076963,180.37090135880396
154.08821901221364,51.010952890545816
28.20233531672271,178.25512917736575
82.8404547706647,123.8590943205647
189.1084136777256,7.758643991223453
131.46038093403504,33.491532175787746
173.63768824902536,106.6375111567419
146.61674664623663,17.144611650277234
154.49468044841433,70.37484659753821
89.90056790210367,142.7281087035569
71.94882434609524,32.473572340993336
188.41865883540666,112.33121668001594
74.4361051378998,125.37019840204145
9.165304124797904,145.88181460787553
83.83635960400349,193.074673670638
98.05793856950487,92.31626294241579
154.85234972881088,132.11058568241154
111.25599095560815,76.67792792538803
143.3863910864971,30.20059293539254
86.30669319832192,96.08430991064989
188.72255079162792,43.18547084262499
110.58690821169218,45.769486672672
87.34674678848188,48.553607330192676
43.916537398300775,96.08547886061797
53.613985596246806,79.60445324746846
48.67385042659678,175.35105409228805
137.59068696230858,5.766066082205432
84.6718265307728,13.90780079002665
103.69921956228049,176.01846050247832
159.76398555409338,32.985071021523254
172.17983785252744,35.71393769993397
39.38605051582672,119.41038935689022
20.72551502511603,173.7141537121927
48.606704631711885,169.28743675847124
73.94453942067439,191.68740160403848
5.658470044441991,145.35612884654893
119.21363422434128,28.84813867848388
150.87181268962098,50.49953300842543
72.2662868461337,51.634058834979164
176.8107547196683,93.63617664195156
134.37057225402668,85.09786127227326
107.5159586266214,75.83973879663691
71.32434253220077,22.615406265669677
83.3081264763533,66.8171623908705
69.71303190987808,166.97352711534003
104.71122014453752,154.44443176238144
18.36355048579712,155.699182743932
110.59050808039659,42.81855863209333
175.41816830251395,98.87996664571926
165.25616203069944,123.06979317816374
