70.04151774779514,34.73534172014656
5.279868596815982,85.74325890649607
51.46191355968447,83.8002504930047
194.2931181561761,169.9996937937343
17.188363010948223,91.75029064523451
105.68005538510255,182.33219725142482
33.842509349077886,158.85540095096482
17.90541121970768,128.45484614659654
195.78725767234096,192.34776569194435
37.51613800516752,131.50191161711513
170.3194287740826,173.55249601042107
88.72508899505182,42.8691237063862
196.87819724587524,144.8037788981938
94.54769846436359,41.87054528368358
95.92409907512292,42.545289296236696
175.12515855322164,11.115704783905866
86.68595137021998,158.3186582056888
189.54445746110838,10.19234670874687
69.9564809952813,189.10987254905177
108.61658815463035,165.16815741791353
96.67536726169064,59.66458976949772
173.95512141524497,168.18472098740747
51.624896676971304,5.413890961277301
72.46750275635792,133.92183013881223
145.69148384288766,82.68092882666318
87.90608107260529,20.64742393798516
144.70229472038992,146.38506355815701
24.601208738697206,33.6041074471212
90.11526375196793,44.0494111721192
70.59336897456922,80.83833549824382
23.9239879277583,196.496607117819
154.40356949992182,8.949105270919564
62.383371009271116,167.11057809737326
62.750372247018205,188.3233007678242
68.89467860727665,140.41423477472424
86.08321508084464,149.11208374446895
90.43223248356425,52.48098444935977
24.28907546112784,155.80341061171015
5.764941013535935,143.22693570659084
98.63213821036538,73.70257188395652
189.0781465850199,161.54884093518515
171.9408049982562,76.29424045496411
48.35002992739323,74.79490684921151
173.04962261425035,179.61085462689582
146.47057365713235,175.56463146424446
89.74460660942718,91.74483002230156
195.82691328559227,53.57527413599177
147.97880146591498,166.6951813276072
50.754110002527504,160.0257073568149
79.38570458985502,185.47664422880402
20.196235349135797,90.26008073698203
103.27956053913215,81.55654716117792
76.00242078485242,104.66487777251015
49.82479850323717,142.02638636781384
153.90131619716828,55.37637220344491
54.67685371697178,17.131422383391328
108.94624784587752,138.18209465276755
9.968822617855462,185.10039745527163
59.989312952598745,28.11458999650021
172.8541138023846,12.311751207213849
75.01221720667417,61.07764687563165
132.1444630344633,187.4047421116247
165.82917798376383,160.06850187764982
195.9397463126043,94.17933990459203
54.619572539043375,10.530313594101559
15.24619440392727,85.77180655587607
42.95070431291875,137.87765670960064
39.40688712277918,160.55294280933276
53.99918863631248,81.7267750554295
130.3726756304995,147.45674891638254
27.526334384804876,170.94621908273186
56.944042198226036,110.28772320641968
30.171811506623357,163.47811529799876
7.120051115090805,30.922133790217632
72.72653008514624,190.18559647646921
57.6955958541067,171.80205907659223
55.268391906460316,183.31676062622478
152.97617349462863,72.32084402004772
40.43080853415149,92.5952958889436
194.97815049685272,175.47338828421175
20.250943895338622,154.17000962941734
39.61216487942765,170.2555988586404
158.33123001980917,60.86033306346229
148.07493072250264,28.060104526005194
38.706784752865026,43.02436925874821
115.2127041894538,71.12570369537104
74.1156630153467,148.80590799560542
188.42204988563756,194.3509642467168
143.697349687454,168.09702893517843
18.285406538295668,31.889476093259503
103.48384377193491,180.08063575380277
68.36088331259005,99.09047564164088
7.2465288250746,51.82187167587674
42.286944005683395,191.96259804995523
48.93417975449181,135.34039081653572
63.900102679055685,90.89448080166186
146.64266214279985,129.132298874966
65.3106086205389,190.5717955773077
51.303273662802326,127.71009915115519
105.59928730925856,45.62543040346582
49.859293490471714,100.97923106155476
13.01889810255878,95.46405930043237
107.48919371481641,27.498943776319173
14.075865469620634,18.654157875191252
164.19364505051118,120.47834549976946
54.3385342342788,179.78632300928282
53.07294691561217,72.4090372905967
140.32035307973172,134.39891952642586
169.2341026134455,156.31202005733417
153.2642233335113,125.27344964291638
44.472769405136326,70.2524737546974
188.21492038632476,15.119893192126588
20.554111547695964,6.738345188768417
158.81688573275986,196.26881399023844
157.5286208185189,5.687305165089689
79.66921961170283,96.42052177221146
82.56086246243242,130.36990540303782
6.801150615709756,63.51731777795661
195.42612077392943,28.216451204686365
68.96588197701035,40.41664138330486
36.599289298869095,41.12880519033771
157.96864906696504,17.17384358081755
61.08207164218976,166.1686985490667
66.40961461664077,152.71311218147528
181.9761944752503,181.18290382202716
30.426600555498517,147.18567997431322
111.34181710876449,157.1571053587911
5.675302359143075,100.80144033560826
121.32901137514183,192.0010706665016
87.5181744363331,170.20179765106514
194.87399864704423,79.60038409377945
185.7449108024315,88.38049979880437
41.15172883358029,81.73431955935449
180.50763362548776,72.7853136608128
148.3943325463969,74.95142780065534
37.34185018946045,172.74788332308168
53.61729442485566,32.89824084511067
92.42873790535049,91.75516575012648
48.5685279601602,85.2744732862858
182.25782455567526,122.96822733420304
81.82833826276475,78.28511307326474
102.8742484893843,89.25744539433758
188.2530831591614,87.4844328815872
141.84239170577794,150.7379634092815
171.3690786394208,71.18037650513646
146.90588474689892,46.72285137225496
50.50514829077022,89.03797424093727
54.980977660204196,174.10301460583358
48.287088550850726,49.16130403638911
44.48335659790521,40.37095361352298
12.784726723127537,168.34654918906807
58.437000991168226,12.094460970225018
23.042353725012394,26.46929887540553
80.33908688179457,18.75856830349479
32.05579528402996,42.34508715435713
59.40246448047288,171.24148235326004
28.599774355329373,151.17449390761564
169.15867550693793,165.174730089794
167.27687095222083,26.183498679365535
