16.616559775926003,60.89145280108923
43.93587947387191,166.64803671299651
59.39039507885834,191.90756972104404
179.45313068271452,118.2956520338164
178.28896053808324,22.38836731320658
66.23847837074987,51.76448434248763
141.15672012819945,27.198029808692322
67.93457913451243,29.37579884163323
64.19740985604389,120.28404203527029
38.94829032407106,160.6754492171087
178.63581933017315,20.205382142369775
13.359130008640582,84.95881004781
23.261439975220807,48.66163749827914
181.23543421458044,17.789847258194936
179.74146258268922,150.0515248159006
193.11414299514772,152.68631058964274
45.578708107576375,157.18369971988145
174.1508080033131,40.16482823947325
185.2350437726013,65.82237479523508
155.55004156719198,186.96067846318303
29.6523484419217,9.247086671072715
48.569960408911676,79.3774658962935
8.545829516667345,173.30926790172705
33.28770833654727,44.118765020488866
8.968836679204635,96.36710282331603
41.59973260809091,78.35714909866132
179.36745462563056,82.50763011011281
126.42580977162868,113.55381032436973
23.989391185027102,143.4376180707165
164.89644355443244,154.80684218988904
74.25420126154225,193.8854405699435
67.81457832819686,178.8001235514496
44.493422620942404,112.44622391640956
57.3805991029881,167.0714134085001
34.94450835127356,147.32846221530127
74.49755418211667,144.237868857423
193.64782088120035,80.2251304970791
196.44271286471837,93.57209632659648
44.152471884039436,83.1094768059095
22.72789875693919,46.76325475664987
43.509038966951216,166.21266021058364
82.34821665759281,25.563062314395573
55.37654007727355,134.14083502959926
188.8209944871215,155.62727378813608
196.4656399571957,128.28663219318761
78.8008300122185,21.154687233845042
8.948055226698118,90.02089379353723
159.6096606706891,107.855126188975
44.19078397769212,117.55506806096223
5.805533320413756,5.307005732117702
162.32778034024957,73.64580484311922
134.2192105862131,142.6211375209583
150.93580654118094,63.97873808618214
46.6538069060596,127.8955749894504
131.41209016245733,12.465510980003883
35.54679749467703,49.834439400680694
174.39478956684655,129.26657308350207
172.44304817430017,53.326163871799096
184.45257335461218,31.139270892158738
127.75302699486929,119.75753522865534
41.068197516551926,61.621568839596634
66.4684261829742,96.01849771191807
39.1539212615952,98.93240382399895
61.4802949832596,166.51589236659322
192.6293732864517,36.643859537586486
47.29124193536676,188.03515111765043
166.2287802241264,152.781132754167
146.05464182944368,58.96347905831755
18.24584278795327,57.00834699234931
71.19917606632886,90.52968040122722
36.15321799317728,172.86894427650483
46.74124019656472,132.07636528380232
164.10002757586807,144.74285696150807
8.943723614758186,121.68641173473213
56.00120446221221,75.00323104485501
132.14507329670664,136.27407285120293
18.06134195737355,191.7016311241553
40.73201288935212,28.928873132907707
18.730668972183473,55.973907651165845
152.1405518627782,28.846407674848336
79.65084725526462,27.4529761158545
159.26945092803714,34.39980942610126
133.4636391865117,40.923139906607425
146.1576057633808,84.05583683642844
51.83374691032513,110.36136868112919
175.23223309104313,167.1913662242289
27.526829751640182,187.33037919339316
173.59745450004462,75.4347908576284
52.935893180974254,125.75408914435897
56.2881903108071,85.28338910491108
54.41295533267411,181.1062970718451
183.92204577624156,34.920298776255684
48.01174700610633,69.87386447368746
23.146298625879318,155.3507103729483
35.92456352329946,135.24603540434958
41.907082094567656,92.02283955695121
182.2087195236644,25.267167359102572
21.598735204918857,39.33970031291372
135.79361803644954,40.35533211726036
154.66962372490468,66.3874863823187
71.73135348974479,11.024516118624058
43.400000329926534,18.866679071569575
39.5359061677914,63.97982644356587
50.38341618244812,39.96369077004643
159.55840255935007,193.03473597283457
28.876772464469532,172.2269774022927
8.58324822152187,180.90714435823153
23.294312101348513,100.32274140464219
190.59882641492058,5.044453604846879
51.99452823479283,144.61313907827312
154.96691355365445,24.24093013068799
138.9264690075141,188.05234199809675
17.352469713330755,24.16631334610939
144.24727172820548,26.109735411785888
171.80568894988957,31.74125683806833
142.36693159464056,182.4181546808657
13.30654418207111,109.1022196891281
145.94661292108546,32.02520390502905
147.48101376733248,192.34015939694234
49.19533956295217,168.0264170096531
59.974873500656535,92.83595073988148
170.65844847480028,98.98239196993035
135.193755734794,52.45041157519216
190.55325764131578,33.607126846483915
70.05215426525265,129.11916615974548
167.57160235895174,84.26721311865596
74.37980643180072,9.101585825056285
43.17606089803563,32.44357491858245
8.991698727094233,43.35487208599125
148.80376684080676,10.636951182207586
173.20798051319923,13.521391898089686
187.0597661427598,14.974422265638484
187.96965501769813,38.88427309351077
8.205901931612093,130.58674913908678
148.5092016883429,136.76388131018288
141.9958995587703,31.47096791606867
46.7974887273954,18.775568447150608
132.24306665643297,93.0149476517697
127.87216715313424,182.38210995952306
157.7661753373539,44.4235593442966
145.75868499005185,70.50429884521643
149.65304445468212,162.136487202244
16.870302712300763,109.92648414724069
188.31528548524176,110.02474262418515
188.19422714436428,30.505793250262386
37.842355457731195,191.29051978082273
142.89919798100144,90.90168522352495
24.038813422747232,47.13879346972323
166.6137232979478,114.55345431971648
147.52899841291992,179.96240359621171
177.43514121389637,70.92102751980528
42.71143912162767,18.688982754978472
179.99542481165955,191.40527274910573
141.4791425820589,82.96724753757024
142.3418124991509,140.80318512594835
16.527016317924954,16.298906221083364
168.89213428320227,169.44641856188406
158.3701299230111,164.90306203822118
29.4413358824301,137.1607092871974
169.25654291392863,85.61239539044975
162.33216901139423,130.24577128647488
25.157684076644426,179.87070162555796
130.26323802787738,46.77936922740223
17.503126161999113,26.469774907534983
33.09258533645575,172.0457170158113
191.23013839981493,121.20623146100986
184.33042332548703,39.97326070473977
43.02646677825134,74.85015288646382
57.130428872683225,152.96963789993862
11.974208191509925,161.45008044357724
169.51184795587602,104.95966608174055
38.53262364940677,149.7270886733545
53.73578037225988,156.9649089797432
42.55933504641302,195.05046533142942
12.093803355704052,102.43700082573996
67.7414702923298,146.5065856134151
16.825430957370937,22.985071382101328
143.38361214562735,97.08262949922886
56.68827208539399,158.7795877765975
149.69066324777552,27.27646989414462
49.484121550135875,60.690569267102276
60.632852448490524,98.1721918081324
34.974698723270414,42.94724671016886
51.58442580272228,128.60939950310043
129.36966750087785,5.9199705377175285
61.76471890957588,39.45117866869958
170.72029917484133,109.99817839423736
8.950349840767332,62.77778148539783
160.13401325932298,83.1167765974207
39.80117347746526,108.01599011241908
105.81824965615124,25.46857661484597
6.527288262882269,38.856459803494324
190.0226126948248,88.06231966829124
126.85270315137646,10.924870549492335
172.70555493901077,110.42599932231563
159.9690328465045,74.32157048588023
31.19631999010701,50.930283838953386
141.35944805280172,9.132420694621072
