187.36847611762335,20.05653978516778
155.19116162990315,28.455872377613638
186.7932766291072,191.07674593729976
101.26059404607136,172.79932592180256
189.5494097443407,10.536249706303504
172.36658130503952,89.36523810120475
58.842596882286706,174.53952503184522
38.46911830804626,84.40267944645076
155.6286883585468,86.7772163059938
95.48235649813087,168.56840246007414
34.883881380027056,36.6168630525915
173.09734573040535,50.55496861583266
163.66975571685697,20.015061044875544
158.79047061724498,97.5704461659579
87.634353938274,147.28300250172794
142.945949615039,48.986453950730926
28.922330982938725,117.20299888571394
46.291173196905746,168.60727639711743
20.224214067006027,152.18375022445682
54.97608718880831,86.78716649768099
80.70951610115112,158.82341612133956
139.69163133804184,191.6807230954274
32.66251287080366,140.42498480938545
101.31717632400174,86.05998410731941
45.082101494717165,81.24547910952214
152.10227170827596,8.388576585495917
52.899976467659144,36.90734162949481
137.29074856945252,170.5921728788632
151.27496065291763,97.67837455809486
165.79742764434286,93.42097141961064
64.01763828170145,190.44762071313355
5.809569940672677,90.13615796932821
6.111728681787698,102.70986971531231
30.234836851571586,188.94924975524813
161.04838880288168,9.858073701665846
145.03255438492533,193.19971336477593
10.45672959851632,148.57376326781585
54.68313199510798,55.20197126992278
8.832467924130423,124.38210203181981
175.10238253650485,11.361815694291513
32.57157833793174,86.49416704748494
94.82814621592222,177.41899187307564
150.34927968071375,125.21754135452517
71.29048670318394,37.273317290810155
167.6215145728222,95.00531793678927
117.94120133730858,84.97566787158625
153.6314850194516,57.36977596508783
58.47442071515742,13.299272896938492
106.22702830378142,23.84647276207587
147.61905112521856,32.19269106731506
19.758713752236545,25.488670567309647
122.26472704331988,146.71261829797555
122.4567469012657,147.8794162578981
150.51247922780038,111.02346434219615
119.60125785190215,145.67013894074205
76.08229312230013,153.690744641688
94.91012765803607,182.7562541335576
126.45351848176527,163.9839296999295
6.565057157513063,151.12543162168558
99.12942203680701,139.2003489518756
192.33433046697115,172.860690879729
149.0788627898682,129.64988557633643
196.6053572276416,53.008333935559996
81.59386997856967,169.837825943815
167.96267718560597,15.836376526916123
67.57774934957091,177.2841321035162
29.979558347649913,186.0163254322686
67.31245230819738,159.9538515409705
164.26643841945514,57.98683957552242
33.09624193201631,96.61714367241555
162.68097871650468,108.1915598624036
193.58165972347453,136.6212317604248
106.78384050425174,24.155876985813517
41.987695957474166,126.13079538336959
35.40730245993959,137.03739269091574
101.92684730099079,183.19144532636312
97.21343559765134,154.72104196085172
180.9796185899115,117.38777813654521
156.0917930069749,21.45232735337269
84.18631653987994,36.321375498609584
11.112091845432085,18.827116800709817
55.92596997768993,7.655727178709414
143.83313578632672,96.70963340867539
13.62410273842421,142.60166143357614
69.12214498757545,184.5174839452309
147.27972053263406,33.34419481166052
150.85870373276458,33.4090051894604
90.521824024565,188.46246786791426
145.42158577050753,82.72870683595737
23.80103444530821,167.86298609634105
194.49013665697834,48.86126325039151
92.99932708496101,158.02691893190766
50.79214843468715,136.79031448853775
141.58792105942854,190.20630806660108
113.46707948389376,34.4613601051949
194.54681437399267,152.70147011432354
47.373710302342296,173.62668363865464
143.07933919212277,162.14013735904683
36.56164422788127,84.13151162061726
94.0800663244258,100.03817565652089
67.56226537890649,84.52195896003519
22.455683958390022,103.15903611554037
102.81527223142598,105.77113202037738
10.020327589369845,160.96708580982383
46.10458947417364,85.80295305911089
117.15800122656907,44.14239650598891
12.735377693522338,82.90197149414362
156.86931375086834,57.51267771013989
169.35336817174536,16.95565830681572
157.73148484500518,51.966108516798975
148.90886033260054,49.7856923403236
70.0070956974805,17.699328288847937
84.03713847999275,143.65038591331455
145.25205804477557,188.8188959670324
145.32230804265154,36.99153232278701
43.872239314158044,172.9917040649186
153.9507238575987,136.0350770966773
189.0646890541932,49.37663205194964
97.0623655262712,165.62463248596134
88.52549536651573,25.819991468310725
47.48889528410899,38.97641658255438
58.41540833422546,17.681380988648556
191.0041480898239,49.65160490649893
65.81873686226203,53.405245222353415
159.2065211114252,58.40460331116944
98.7088842729267,141.8499227226877
176.07253621002704,55.00381213659519
30.247775108912872,45.805921455452136
126.86077719600992,145.3229624494431
27.19797314649392,127.91376282444317
17.965879451521406,194.92612288541488
190.72720107769442,162.585377213829
100.94377395594869,87.14792029793081
77.60064217606521,151.87832999806636
148.99484343061675,47.03978384854785
20.538760634948726,88.82428622627792
88.28755350303845,182.266184805535
181.16086008006545,23.13496425956836
105.41274560099133,83.27303253077085
126.42125086551012,142.5599318669387
192.24841118529147,74.10956659792927
5.9686869706533265,150.19409695669057
159.40845495053617,19.884497415918432
183.92310529128827,44.44958330778166
154.20880217927916,93.15669819386967
11.464378952368122,101.72865009349735
56.58490555026642,157.58665165258932
167.13456468492183,35.37062869292963
168.61214130646732,63.665149175356255
16.753139402314158,132.3108113269196
196.5508487339922,181.7788358237076
30.313284713736504,92.97576515479759
150.04288005263953,191.87533809161204
67.65944387186477,194.26568477172282
60.336427441823176,182.3371927288453
71.25137868948354,187.8978958979398
37.35512042394286,86.64074912288461
7.9541265624219175,54.93413942984267
132.82168172205,167.21784527802242
148.61406971569969,141.31475695066587
189.3070544928505,53.143312518288525
72.66577946303137,24.973320773246204
87.2655458434056,45.50542275653954
102.41422976780238,89.37742925420615
61.94647098610094,58.90671347079325
159.4376540566989,60.914577954640826
16.651446769080867,149.7321242758133
142.45744916291943,22.097872982177154
142.5831023575186,103.48371287689213
78.7629556287652,160.45876910018674
96.26244258428119,183.14611147187912
6.3038928984386455,35.4508105479391
102.30854257112908,63.794323558780704
128.8717992071214,163.37439359203557
107.86901438302203,131.33725536327057
93.25078141672282,40.71154335143977
110.48404033569084,138.40046465877694
90.27431095483075,21.1821247641667
10.513591051699901,49.723337242160625
50.538915374517266,44.36745523537188
12.616442542787219,127.5936525759823
25.139694587298095,88.56802852631219
37.94811264145408,27.61662014641454
148.93201327035015,81.48558744054023
162.84052776535643,41.481581004386555
103.21039429821523,40.528077612399095
161.3019606529139,116.7432033714601
153.88963775649134,118.5921254778574
75.49679305576281,50.51188579134202
120.88169242191736,85.18882265621357
194.4512983457965,189.80572752852976
24.631046366477456,25.704229748867352
79.44137936500186,166.21864319736915
149.41318266079492,91.64099906131284
58.0829056023074,189.60315854422012
40.42696224192941,187.43193935864971
68.50736098090582,43.49531787039488
58.376966584184885,163.90513013036625
108.589993063514,183.8993481736752
158.01209477322558,17.23251434987588
151.35359041908828,57.369651082341136
17.47400766758185,153.6106754117751
161.0244307522404,39.77486678008829
43.91609301612432,5.562147660827475
27.19029779071506,138.56487753713466
101.37757195632994,146.89168416520795
156.1413839884928,50.1694518968158
28.983140689268044,26.32504461438107
71.18303660003188,18.12559277085082
38.021752217704936,117.55224279764028
5.128445826154785,16.619296768017765
103.34417521622426,139.7338103015382
118.50691178942789,50.726907448393554
24.38548732495123,99.40030423758107
179.1463041475575,21.740187109778436
186.8944936746255,78.22938388946123
6.847139944666768,98.05039097245412
152.1147355345947,187.5173345730188
6.908666747376443,45.36356871076321
153.1683295931404,67.1186114428458
126.67994479132773,155.34744057297607
44.07216331576182,195.20175696543373
9.182034749992464,33.90509450882824
168.5818076046655,91.27991255636941
166.5988494867338,38.23783948726788
145.7452125526321,46.653322797797266
183.55305427145444,86.07567241980115
58.34824306081703,6.974705882108326
43.470726186236426,35.41862191199131
72.51917543105075,192.96446166553068
63.574862424092416,30.217093803323824
99.80432929858543,140.74286434001434
102.4175069778466,105.64669128103395
145.03912558807306,39.522862183509325
13.234338313972758,140.44010251081522
42.51496905045652,71.6091394703671
153.45359904019134,156.16701632857854
176.46345615196338,37.31744514444756
195.27104635867803,59.649477346419665
132.1097856873279,145.49746170223327
138.52173737601427,159.5455872814375
74.05984280248856,157.6330805414043
80.68395612505952,135.02722681832606
187.42772462620565,184.64292957595845
95.85249160200821,159.64479572213654
194.09842909702925,168.53413862812332
158.17869666434197,65.99890198504121
162.96822925356528,125.6090423492492
10.469604776553965,119.8616149604435
40.931723368640284,56.180387894643594
177.5992055118752,13.834132053901438
21.95767771522862,8.119198187388125
87.69681500553872,172.0280852340622
36.65391317725942,183.04092691582727
9.895593875735441,145.30537979500022
49.02552759791894,74.22322304417514
80.98942695104735,104.90664914924523
7.204583088142028,182.72731784379351
38.05075502167516,123.2020806613214
93.33372221665913,60.91156376707283
95.0503770481744,167.5605294285057
155.5084346632487,28.548351860672227
153.26344756883435,46.51911579923095
8.26994895289451,19.722238806056957
155.44819594745343,120.87670429595912
49.55300871447468,53.25733966493282
186.4499478212521,179.88656159550268
134.34116964884598,161.9344114625032
72.90260767208413,195.30481754540887
30.43873686646162,152.3899149775579
13.431416803110432,164.54774989872325
147.28175974445207,169.38477551185827
51.37109361178209,64.121982071379
57.88577764663147,31.921120414840832
41.3869099590122,108.05033404046125
7.721233001593182,32.3425021009287
27.59177363917701,191.6742614115436
150.39266532794454,161.56251881879996
153.20247375107178,48.39152918809886
72.29685691617505,100.33406402579354
21.530227705619776,12.038459326816735
114.83412723267875,175.64475099626978
183.9294648131557,87.84509034295874
54.21791748887962,168.972970025178
124.9314942913165,161.9458175466421
174.09757082928772,33.694742446730636
145.0369422959541,53.21589759790743
51.63236926423639,182.57700595882116
75.74205252487691,42.62853932967353
36.43625420547734,28.576326626006615
140.6955270802752,186.10158023892615
167.3631073230867,99.46267252545198
196.27067929955012,191.61272343042984
166.01563722220604,122.70676586454347
53.64729719681065,66.82287641510902
27.527955427425336,47.80283866845592
159.850750656139,155.421189120331
179.90598354822095,195.63690010440322
45.30807731488199,194.76581290147357
148.82279858467243,62.6434401699045
