183.47910784059425,99.6350861615418
150.29870454755024,154.06887943185328
172.1307466640436,15.208172688747428
8.963281171559126,76.59026765598742
54.23824998256346,128.5294738788811
93.56657388954187,68.78094732072489
97.41678097390017,115.03434919061615
150.97479310465965,24.435909336777755
125.32149621171902,46.833271734119386
15.17815106113939,132.22121380256905
181.28821230067473,176.34335280441113
119.77714275022277,12.42077834578646
94.10504338791577,80.91417270376871
144.37720872234064,15.160044694039321
57.91740092334316,34.08512603707777
185.79346557628577,172.34004545844178
5.36906669222475,104.2761712923779
112.18838680966252,164.05206872042982
95.2169453229016,94.89218071369446
158.75809098052295,76.98551725380473
42.996179604099524,27.932591435723932
115.03232306030623,15.703797991168697
133.92339460085884,19.841204324592642
168.6369670085724,180.25235742505274
123.5158820826372,41.503884376674925
96.78333781893602,22.907652766442283
171.02570805677973,11.706269764520036
32.00143208238967,21.133125423914574
107.71206072021512,55.74347636034167
97.68543847836939,120.14290591988748
192.08607102202066,111.51214279800921
183.88881881086468,17.176334381556096
66.51022172872602,194.3942702531959
76.70102672576277,148.65268803098266
164.23935893540477,72.33125289046752
119.8719533266226,85.01296408739235
174.2527919185903,84.5812342223343
126.15825147788621,99.42837999822252
118.2322254451614,69.98063151900301
128.70302054192095,16.727452485871048
14.832922985706888,34.07953886216107
13.763324896624013,51.10389067167971
181.54908954482002,80.51628674355473
58.31919328516019,196.4122453029143
108.88559543211638,29.600326707243312
167.10286233509004,6.3634023184779
120.13271894481947,114.30902968942561
147.77854605759777,27.348793340371575
119.29130456532152,29.57176026715193
182.98415016615445,173.4190744868009
94.79998876001227,7.863934326969932
138.44301495567404,186.8459373821372
122.26359788309148,35.17354315211867
11.339805329139237,171.21111160043242
139.87612505115487,11.600267581055068
155.21578356655672,72.36372969062911
72.92289458668398,111.59130327333617
61.21032274487702,108.86393581895636
108.35923461160154,142.66620590843928
128.62014088861,91.00715025688157
196.85315318404255,86.33901420738783
40.32936139715352,192.91811294648488
107.11331266637127,18.02813677685517
8.193165103925882,78.58658864111855
188.3797127096439,9.90361650655015
109.6650651056811,16.484467204126496
25.947165341477508,80.68292261258934
34.429878489017554,14.130177618508139
162.5217317720333,75.84567235994658
157.97605929586624,41.55191917973365
182.65287904650077,66.74997225623335
129.04792798327642,176.56906680395983
97.17625376003596,65.29019111252596
127.20693423577308,37.13208775324819
41.16793525699444,132.87569561527616
141.545614592594,5.218523308610791
77.95407409990536,18.075241582728648
146.7946116440153,176.72584002128042
90.63536457053173,184.44950485419207
108.91009387083213,139.67157284021783
24.524566627795622,141.67138789441032
152.62914181354904,196.53537269663738
105.25350589109824,82.3540640562195
187.28671542824955,170.00535540188545
90.76827177109786,169.8014539395402
34.38070044270524,21.794979222395444
15.820408394259056,196.1622617253212
106.24098325357268,50.31464346259044
81.05689814528992,184.3892336175398
97.19416436170309,110.90093312981953
18.838980097509246,16.063407329189108
69.47000759268879,35.949295403728414
87.97496155331173,40.73827662467245
170.45345647361287,93.12260007409779
8.439121291367801,54.22981836312821
28.276204963569587,36.48179763682938
31.501379539567434,171.1243917278323
117.27302411361954,12.013232833638195
85.81055730054986,186.18004336308752
187.7456666770729,109.79452436327995
88.00037752819846,24.81588386448374
93.10358435333771,122.25644120931943
195.1787901640379,23.484928624517178
73.01839421186601,96.65567193868111
95.88900373708425,191.93270522661288
116.1693906428871,100.2672832974298
63.86937536395024,177.63242829832146
153.49243852693638,175.49070385449
113.7219509381034,58.63911323359857
105.33460192404753,77.42145401009738
11.646796513025105,170.1343969398239
36.35338125778464,169.32899305196793
24.601353097639134,181.0495145141315
5.64615215529802,127.19535973611849
76.05481417647044,178.9035735769611
87.83292382573543,196.5529731650002
88.61772551425733,92.5875372541109
142.855191985336,88.99958350934507
43.79496475370677,31.661464188307672
101.55162179200288,12.921103903255975
98.28671836783633,156.5536386188393
120.86809178318657,85.73807724141558
182.9942931928989,97.86890823000267
143.084477748897,45.19938476694423
190.10911869966543,19.04452434383548
134.97816839980706,174.53629560420882
37.54828223331911,182.23517296401167
171.26882437013137,108.23906021419094
125.84927474009417,193.3097845903956
70.79327652049872,99.1604017142829
16.362312228087934,43.09956867318437
107.06713874118634,82.37995512247221
196.80705426724992,149.38326243794657
184.6581979986478,192.99018666697347
182.69178409632198,80.60791621106577
143.87499943396807,67.26864391815315
110.36076258423293,52.74765751472382
26.752600002989627,174.70973043487635
173.9870235694589,16.426896346572068
190.98809144687397,190.2048882878565
98.5231766131145,138.61447005101732
79.8231495754127,20.565258163291187
50.0935030319615,195.22525813501738
120.6272286750174,179.21843231414027
82.9158914191057,137.96329970534208
193.37900151130327,18.560466523863074
194.8850964577921,157.9437757035312
57.89142329811859,124.6414425592262
125.64985469454209,88.64000465429103
72.10128170351604,190.34512557558537
135.38273527346226,6.75772464808948
142.43363884561552,45.999509094771746
157.114640048974,11.544647740398172
111.00182350580309,181.765039437529
149.20883433730452,161.72061309523548
143.25567934139093,91.24243731010816
82.15409073665255,151.20707923350275
111.6527218459252,7.599974340438937
149.79173504287576,72.91000803820562
17.755712654889585,142.15400485832566
54.7919278200171,29.606142557993977
104.4685960733612,136.34662174184785
98.28048148903245,148.86318882793285
106.01659332466336,54.814653471036934
144.50065407005422,28.6580059450012
194.3758101232525,34.06115838690405
56.99975590021269,15.729330404978846
79.17847538759776,123.60991886910232
48.485510784102225,14.890225822595404
25.025805956456566,129.77544974975
10.29403192446527,58.58974919290996
37.91559979591774,8.786638744033347
125.65040954623755,49.13013911315962
80.89334529952345,147.67768970432974
47.606541770800916,175.47488295734817
65.8169928603448,36.429313430612886
47.131451728968386,16.046996342535472
139.09348485744562,67.57380289506949
128.44996733762778,168.76686028581878
134.50868929583615,75.45229786225983
168.08966959075147,35.618699616992004
73.39799290465001,95.60638339248503
58.639866907096724,23.966455058493306
181.46702021231607,90.96286128753867
68.74138292032312,125.51008623683687
52.18025858776796,171.23944985955205
35.25336754212417,173.66554071099972
131.99610984660006,181.27426789765997
150.74504548945998,8.515757019382605
104.05310880980731,186.90267471623903
107.8745361528786,90.56267247070458
50.58438728417174,16.293600478837526
110.67935081805915,27.469778056107735
102.27270548759778,165.2049856271998
89.9599936945539,141.20905378654763
21.426496847191526,76.58564182462872
131.04705723324085,185.60985063931525
31.5514465789755,193.33605430367683
171.77064591910386,187.98190004175578
