45.50301495526947,181.17233476374915
148.178847470963,170.99344726065996
164.54819880385057,85.43696222472232
18.139808649397473,125.10373728716374
91.20251655871229,138.85460873374404
15.694062684731609,35.83999511855761
71.84726536380603,137.92610492011715
148.72466113565451,29.383995784933436
16.477784234724478,52.719634677133236
180.5513994955765,192.33138008914506
142.66432162647655,175.52770664934386
38.9069469237757,131.27144554631607
56.60795521798421,60.237363784196205
100.61231764587826,86.14752157094787
169.68459599839937,6.525348897941346
15.422226991271332,53.23408601545941
23.94833998502542,125.5419583021781
128.58935902905313,40.51067095448708
24.969277559137595,71.34276653492905
32.21562357089677,188.36495500948104
51.755558591478234,94.43167478804327
11.133085466010591,42.25745360650662
112.4020714524659,64.9567212821348
9.900763095451396,171.50641920104133
192.52976577857075,154.19995519812528
78.05714728240865,189.75452582235815
68.76563731184697,144.1648596681286
179.9626279679458,177.76710979050344
79.13843446254415,185.42133196083947
38.85516845008182,139.82269785117182
31.877011555284938,69.03768692386002
74.93063746488465,15.257400495251574
64.16400307950101,63.754009782679255
110.97031860476528,109.13656671712414
78.99788820852326,129.99688214864779
99.41423002597118,19.44880459545975
88.094369387032,127.38855526382798
150.4761389712301,30.02708856859579
94.62470615351172,83.0523790924722
118.6433945694079,109.28378690995127
89.20674516129186,110.51412207227088
191.90514005761023,154.18852815362607
40.42710241052041,62.48790042890288
105.31291408044981,143.43195062712033
130.10461862812718,191.0889257636837
15.201637138182592,12.714018072709685
196.3388953861815,11.002109439469985
35.78221617192666,39.6801865490986
194.00499055878117,119.44552891413187
147.7900349749857,23.52147264284974
99.42598649308404,156.6611724565556
116.39329521643974,77.01389933187376
25.01155050507199,28.840368400380555
91.58006285104128,135.98646942435775
106.24507073706481,62.90790341369888
153.63153527369275,72.8096832291557
83.72669336046015,17.808757953892357
155.24043445963736,80.82865951865891
180.97624574235107,38.28394663216714
86.20118932143022,147.07445075945608
190.3141770716974,75.96397450077279
33.18338757351382,50.62168496659825
181.95996652650652,38.84397717946611
117.2878288836171,60.082134141670394
80.96556822604197,157.15022463276495
35.11154794788081,56.37426340998672
79.7799228935621,122.86881669836485
5.5675601843296185,84.45189149943572
20.264094249570462,17.76356334319621
140.20186190625435,171.45919826612197
15.766099546983623,74.13082731707507
174.72508456559646,15.724240595053196
154.9394798078151,8.671245203096007
76.93041807463953,6.779280241459139
17.797209235108653,117.67493162120516
169.5709820306972,136.1288680749461
27.708702374862757,13.244806841167616
20.751731212269473,15.174936272401585
63.61312668210275,21.481887258164868
191.6532389579917,24.40171664586796
186.8464721207281,32.15336173205845
106.5498364148539,110.1556141430746
36.05047998167336,138.8799032364731
22.53394142145673,170.70613060279112
148.89589001649264,182.59406623094117
159.06389411242674,184.1511065407939
154.906548209081,167.62981058940898
85.00316087766858,164.48871885594633
23.902988547635818,131.9798748149335
161.17879776625233,119.1033504038235
82.43141783874441,158.28792357812492
193.66290049528433,190.6371992770713
56.7335912867366,75.40169943657078
13.183314449470567,92.07064846700199
99.85796130078927,157.00308728917616
192.523745368194,72.86810438744706
188.37701400642698,27.069592259304937
34.62118251719521,193.81372095817824
130.58917476268945,25.0173003518383
190.5933134418103,11.03444789978135
18.18313705571108,61.27772159970046
88.31851679965968,160.23546640810488
43.418781681457375,22.93104947899038
89.68377969087545,183.44056023297915
173.38077798379837,18.810795871691518
75.99237305724802,114.25107402653273
185.0083993900691,16.066346718482894
144.67624426113326,181.260942109978
191.84334240861673,83.01497098783253
37.473207837397126,176.78282194889508
111.14240543554327,152.8759707600066
118.95650853982326,16.29315137343205
104.65320503170678,18.453379402583593
196.30708902924965,188.48289280628438
162.56121595481872,81.32259617705739
158.22904295645557,34.28599060785949
12.85676374029467,99.5930227058202
77.7248784824675,149.83405361246804
56.09859900687979,166.3034069924808
163.15825091741226,178.40539594125246
100.5075851196623,31.88664965970391
15.770954947648768,55.03569209253138
6.443194394571562,105.24893033731931
172.08397055454535,12.834743203856537
37.305324431246426,177.7018417682682
163.88334453091096,14.097284078991915
181.1313878767282,34.367509088597245
44.755813409333925,12.517789385185365
73.42844361154606,186.3173664117872
104.73432093623217,30.795279412458196
79.47241574821973,123.57950618713573
123.54345471201306,170.2324099727372
76.58476585762192,178.59057559881714
172.83555257368783,121.20040060993452
180.98823477050848,178.8709365224829
153.9202897469365,176.7095219348084
52.08721196667494,190.69677648812205
80.42024177229364,190.08348025104812
27.27583184414781,167.8907095019734
68.51852385709849,92.37006025043874
70.25548222686,177.55770521378184
145.30932095360637,75.91841598132194
124.81898273760557,29.725722342303087
8.1725583289898,30.396003363262448
191.77529071520829,162.58866744315898
79.24752347650865,21.263055776204187
105.51352759821506,146.8729122353072
6.949255427326358,8.638702245296434
162.9280329835542,126.23350259044213
30.36152053219153,12.630351421252115
92.10485686009653,195.21676815239368
77.71718799139128,74.61935136764122
16.18915294710772,5.0605859077616095
13.911430884244382,54.47520029687018
13.097221260492294,60.129450433309856
20.38051960527519,41.755660704909275
102.47716108598104,30.01089868260891
160.12988875371258,187.05522156254085
168.51059791661172,177.76881434037008
19.970215138543903,35.47843442679699
93.44547613638801,90.23132115389043
111.51856031844025,134.82850535993958
26.61285936055083,181.7482573389862
121.54474732846752,188.7776092123429
50.56212377640382,143.81663383815072
44.07404345035528,13.492669926473734
15.958065164124942,29.618078280583166
162.29269404845903,35.28345784088588
132.0194920638632,69.6422531731161
174.97948058289134,10.18887393284581
85.15587575101769,186.21727272195278
183.23538894674306,160.75748147224658
11.095265819364295,115.19036182194687
96.82883503690984,183.76137301417808
163.08869480302815,67.40303551170442
195.2426463074865,170.25165496951968
125.88318277407909,23.182637250220473
131.8778161782687,33.28571427124932
193.44624157627948,86.01896942621804
23.38124512566842,125.79912097192705
