69.68704549609947,23.318576539386072
155.41632794091478,16.085711715487374
170.11493915012952,182.03346480318785
68.37076139815427,103.37538777699513
117.54911286038724,138.86990660667854
54.64372124015523,147.68308568860022
40.60531646114658,41.22161948485951
101.49803914486272,22.003000224649046
139.01920988023798,25.85588310714838
61.534374131327205,53.828500546796874
118.29325754056933,189.550796759727
115.91837644478866,189.49054532835524
15.654581178685746,39.69621583805595
59.02469169826338,28.657598888072982
65.57453271346235,139.0390667212477
13.45207611102706,175.74585814625107
194.80337373375914,104.38852280734133
7.528580670726474,24.066351881082316
195.0096320320458,81.29795920343096
195.69333209447592,7.186139419002081
73.03865770624104,191.95756740690103
52.48139371422284,23.86189847639857
53.54582335266775,145.68142989817005
191.09864108180133,144.7911581087581
193.69915196906746,196.81100450324203
180.28262167378696,182.39611348032088
41.77691433485138,84.32103782682336
17.940562806450096,76.49771839165649
181.8606816132338,61.94285717866003
58.0001913224617,53.50499479020059
185.7486857465787,88.49539352823795
86.40436902606929,100.10529419657458
120.21526701686872,132.9551324900609
116.02070551317682,177.29676799827632
19.562284741485087,45.025897591335486
122.80809567574909,169.15812930572392
48.357134033933356,34.83661577730427
104.23898312027055,116.79738834567056
184.68784849569408,182.76303437823145
11.460559052058317,50.08869977044596
6.004916943383331,64.44200100838201
192.24717971033397,130.19181223425448
108.4706365308877,188.1635910629794
15.490046865351747,79.9577924141939
30.46797639758982,18.46641220362517
39.10066371730118,44.59763884830175
123.44314600746746,176.4851431325121
131.7020916090482,193.84503500076283
121.10772239068575,183.38459644210997
170.93576795258258,179.58988767190087
97.1674136821004,13.73538604067227
178.60542747001585,151.51379443490632
171.90952083390437,138.47460463236274
60.13085404582804,14.424209424849767
97.64710183574479,109.88651160444128
188.23442633332914,58.27078622842598
179.63513135437486,143.25013876936532
108.58360873294849,127.6234230587607
134.45976266655012,196.51484743619193
77.31647564356302,65.03490316232723
140.09569413839955,179.92794364869033
95.28927379324035,135.0189588982635
139.40107294798017,163.296561978355
141.3670717824376,135.23511858661368
158.82675672812408,177.72192147985461
86.59281646513516,194.54841704608202
10.356235452240995,97.91922233383775
85.71745951102007,99.28706037516562
147.6832105924476,106.59874693670073
46.66441187720674,11.336707719253068
115.08695536876166,116.75488974908978
13.805056344609762,9.569096818447099
157.99458071530148,140.9662230196979
76.49747825384189,102.6955983950776
97.26740171644639,182.1426386563304
70.68140457131285,101.35444716368545
119.22268888846929,168.44037205668488
51.89914038085699,19.694790131527988
113.7942971566151,53.92052829164773
167.66787183747573,9.957365692975552
15.837081050334051,32.02975575762991
139.07183830655697,166.18676200168252
15.068634156157804,176.22340828228187
140.35929095682923,184.0817430173058
145.77262981819456,5.60178247612307
91.14523870872122,6.240732215134966
19.394012566642136,41.72126578676199
34.80810660760046,182.57444111917087
10.7256109960378,159.6603580217944
171.73688040021344,70.4980717309241
18.168421762179864,45.97515155649722
176.71350782272532,27.56377660500449
164.04656594606212,141.69112823541482
70.54743360001918,9.388006279346284
96.59988527164,30.248824555362866
196.81553452431908,193.98341271696975
15.394100465726714,138.4722481433943
118.57579225541431,119.14031013601215
20.6806253582663,169.26854166252872
181.03588184224003,34.38127545300757
52.342262011751,42.886977389348516
29.67754006365563,41.650516837467805
121.10589790584825,26.87521690349655
43.13944941442944,195.99574174790152
141.983279942973,140.80263504750147
118.46775864693923,60.13309079571817
8.922150424412376,68.07805048153779
188.2250122073478,28.36047309149163
170.657290228159,25.664731207304104
12.507761505404774,102.4185494570558
49.61866508200305,129.92360628485704
53.30527617807432,81.65754801360981
144.04279903387885,183.2453337093587
37.00216689387681,194.32377030856702
104.12449531692174,122.77203658890522
26.39330824719949,191.1959147581721
6.458228058672989,187.3503342915081
98.86223482506576,20.650213365102754
196.7340012105374,55.462552647694764
79.4750543923875,107.95384013503312
114.63774368223002,81.58039185892983
193.09375269001254,36.44755591961286
141.4177581588389,57.41543370094376
88.30618045208999,119.96000833906956
10.284955951378036,139.51240743722346
173.97033449654884,18.777683159643736
69.77897678298426,138.4552710820161
114.73699961650887,58.92452874815514
59.875816852153825,60.434655088939245
15.32185524932259,65.21809230984726
55.81169898506439,120.61944836234954
29.617750701141635,180.66658878247003
196.82586560150887,80.91229927902832
72.15823202242552,195.39983933151765
173.69874241073484,19.47130848192298
59.20520851023592,39.037475160730466
63.275630743401685,26.181687848568433
15.541048356171896,158.8460441820956
6.178440278832667,146.92165846419744
28.68684034809726,195.9061359551581
55.854233502662424,12.439051803952209
119.09239919244396,99.03175891049696
195.00045606065228,178.22539441344185
175.0840238243079,23.881204780045877
141.569082449983,115.13627772977291
74.92024826426848,124.27057620722785
187.74909056087188,165.5245424269809
60.34660670956657,73.36245136307268
41.024578269482504,127.06913180565216
32.28092274145955,21.3465573943006
86.36910513460028,115.37258861879884
155.96961651833348,129.0961362498146
47.43141379757239,13.82144714469188
88.66223291736564,115.98979524055817
152.20155921576105,194.0513684633349
110.38119301893468,109.12321219600052
103.18654199830556,128.58660054403612
132.08448650807645,163.44109984307372
18.274172412606667,142.90073754635537
78.30473544810286,168.8848180904893
102.75383822131796,105.11140459398868
21.523467680594365,66.41384459551438
101.35333424665913,30.36097970022787
58.29910583554399,66.21521863859881
30.015954867855218,196.32994783394696
193.4533559520089,127.28993695003724
143.45210663536062,58.77416170768126
101.29162400909486,175.71323836330828
71.35360384411074,64.11639869575644
192.0672515954426,116.65644052279883
176.6890771085023,95.33159170132986
165.86606055111784,192.930287657062
60.20307033648718,126.04557722542339
141.60131757775832,169.05012045733622
149.76323673901496,192.59616455168666
185.26215689339077,99.7915738274696
158.09322144957034,5.827452164563695
178.91198198903248,75.94480429746703
81.12668721529008,139.89729737857212
60.46703712158509,82.99065471203214
112.6174154820233,108.7315480116425
91.5694996194375,138.37901922461066
72.49691816767061,123.97035553685112
13.509364431743737,11.578423658270983
106.23080067676354,24.091191216297727
60.007839848277825,45.48936583253501
88.13077007827803,5.667561440957365
147.0235031911409,188.0740549146604
111.9002567870604,166.1321823032929
83.16915101008398,24.447527649465478
163.83950211810406,30.38228608337642
97.35958534839293,170.90882706587658
10.393171849289462,129.3675751390643
13.561550622664845,91.28855951961974
160.68611686808137,178.33993118148854
142.9318316147584,123.99039934453836
153.81220071580265,183.7420900305439
7.332910622896261,12.061898059240491
183.77228218626874,52.695056276424204
180.74156729336556,15.060581275731534
179.31844482257455,24.640417275439226
184.89845162872496,90.21525176460277
138.10332246885386,167.760856207944
118.34173039468108,187.43526612809708
175.47123314401804,82.21794498461593
43.41988037087046,37.83539965043822
187.95682854686964,16.77403301265889
17.55946796716222,62.480882002877294
105.25029390674328,19.750215260286232
87.1847953979664,26.453666269013443
192.72675914284753,44.89246092378684
77.14178916101925,108.4158832110984
92.95624960077832,23.42739229868534
51.40659757423714,34.77883613645294
179.59730894361545,157.6986142971985
90.78738967951638,174.90263612474146
7.165899018784567,176.1269012024586
100.27556597190302,182.12047834488627
107.6572721596882,119.75631406676622
182.79134011067225,10.611770734625928
116.65415013269764,118.80616105498974
123.98504331174219,175.54789243340718
118.6118030824647,66.05158357497086
58.44759672676996,21.02530655316588
142.73475595655077,187.45159778940703
119.60602798193575,20.71473303598041
181.38989206693157,72.76967555808383
10.165035411917929,44.47700579924717
37.54919611035516,20.1123578492683
19.323840157273807,22.671169069845472
139.53983217868443,25.895990440707788
45.691242637041874,126.30267346598495
35.53066819153012,11.613870800437113
41.69875680837978,83.30200331278124
12.628076457022619,21.355863683505195
27.55169113789971,82.4772558549277
53.05165545692974,83.81948600100279
156.62827853701563,174.91793704072137
89.76352980651085,127.6216616871397
89.61369769887632,133.16482512328378
10.07163065535397,128.23895106551603
113.34848712004775,65.33201978255904
112.16310729169167,173.63502716552506
89.72973689936681,163.29050616188283
189.09842734498355,131.6768620394563
92.19056917355624,170.49921394411214
75.57059721307074,140.97395642487328
78.12673362236112,103.79035152224414
73.93315719036931,17.285047484094953
10.844674222750218,193.88366734505922
176.144992130233,93.28227094315011
165.73173881120215,28.86497840404257
17.93634140344261,187.154516231823
109.18534471315832,25.331902712751546
135.76412521963547,188.57894561659515
143.56157126614144,35.29038757783394
181.22963999646961,21.79728291950402
57.42919101687667,47.6473654355926
15.220533992339677,23.432844598497653
10.003343639742251,44.23329311017468
185.7179599351976,185.31456003857784
91.75463843995568,20.604780214455133
175.7657234395583,156.8060749454574
188.09395141169676,133.09795582464312
67.06858367952687,12.14013405949338
188.06685334092847,41.590163092040406
139.0585986705687,28.171612984136434
112.4731305207866,115.13378463585767
174.63951447839582,21.366248208129726
192.62750146164862,100.07717127623263
191.94567658945968,171.81218535914707
92.70418606583397,193.5812157521255
128.9868482220682,169.10722780445207
88.3264369176584,113.84799555083471
80.22900325900254,11.197557962853008
83.86108501500371,122.98442739152757
61.76866131049139,124.04084632125571
6.474334248342421,104.1783061219616
93.74550937057737,175.97186985179857
14.380733844799352,154.40099303175083
74.78539334154122,14.911460734837377
146.07219961436002,25.998012493237994
180.208903828561,174.09907040927084
19.854842263808337,37.136392390028945
11.511439754590633,56.26167077941847
125.29265015966679,8.049703519304105
107.51297214167548,175.17479554031888
9.323402601616005,94.83503707932206
102.72968627154236,107.10027679250841
175.40485719229312,194.62756114700852
12.034014282992219,139.03367222998395
