174.17006257164317,86.89359531028495
47.64911740429072,124.71933606884264
13.249025715028434,146.53659051495484
152.5017064499846,94.71381213705885
122.96200100441915,49.19828019562789
20.994984033686617,145.47124626581825
5.517864634307498,56.21306628759429
140.25899150311594,13.303442106831177
30.235542400103494,54.947513156872716
55.71394263666998,90.4086749200861
27.71867081924358,77.01872365052189
62.583887727231044,154.3554558909626
24.866809795520517,142.64662775478774
55.57713279875719,120.1395839281052
147.5531709299226,100.82193285566565
75.85915141596996,80.04514976480668
157.739930336968,114.09994992565848
34.56058105351025,90.44057804961896
53.68611020767941,168.7437016408672
126.90483710042854,188.9258729646023
48.46129593458618,185.9992138484015
146.18798095143933,163.68134574095598
131.19979994106032,164.06751428901407
38.1842504181877,66.62746929289915
177.0881214464071,125.10024516995388
159.18019120361564,189.897337078127
147.49849962750517,145.69395854730595
26.34612966235839,56.98590692746163
8.976183724332355,153.38637261405935
152.94801322690932,173.52495513390343
57.59585127568519,121.26766245093997
157.9372622011144,145.94147254147026
139.43319782597658,134.87473188927908
63.105721597895936,14.316362175537382
67.16533551250099,104.0674918331867
135.9688451923539,65.10238339133798
185.73696261402822,11.812107416829479
37.324331302919795,70.64489600005801
7.575149528340944,95.1746167961626
61.31008340558,138.66512669502652
65.67577372983747,122.61605959355398
139.7772538362419,175.7151948906255
174.60574659859907,47.383585465323584
28.361900511500593,37.50742909830151
54.75446305678848,170.17253608929852
126.72787050394489,169.0632055239188
75.36719978416181,168.42075536120493
10.296430787034392,184.8784268816508
189.4151749667195,169.23708693068002
50.640963722766195,126.8304753006863
60.44618636568257,34.411156153880064
45.31820258004783,27.776484483027044
182.57676898477774,39.766257265503114
42.169857870299964,150.81654073948022
67.1987282921164,189.8051904838965
39.09681938682185,140.49033770043314
156.33391198268734,191.59816145704758
172.97260730391625,148.64638639516042
59.60196816205432,70.34517154710566
165.71886601620042,92.05760771973442
35.45324642081301,11.111762263863188
18.128266700020447,155.5627990330042
136.43780131574908,139.84808807853952
17.335585526533315,32.95654208233484
187.8908091791801,132.98403281073809
22.60687080366296,33.37884359809796
153.4516148154452,52.16364434094579
185.60857233434524,89.18357137223441
7.969759384636508,127.76659319335532
155.80654556435042,87.65724924370403
139.0258591588375,7.897690378397928
33.792302194087576,78.44947654854211
186.25481678344178,76.90053338406894
36.417680867111734,83.37513484286491
143.31193979463572,108.72735081969306
97.56091302581791,56.9208666190341
55.560645886742904,169.91885462557957
22.315080452490932,15.035449846969936
29.015713208374866,129.23631048713864
48.36055223259029,79.60768763954594
30.540238277756615,107.08552330616432
133.79104641466006,163.83434277769257
61.52172560656095,120.18052348094818
6.777795915799118,38.99838360154256
130.1851504509591,188.26773338104053
24.97372736861804,123.12287935551419
21.83055964302006,160.78436745987324
193.22624818399325,147.81686424550847
191.21124578318472,55.9954114804942
173.0572935973526,15.218295770670029
172.8953883939047,8.63091286154447
150.36702224059454,146.17295550565697
178.0283393928869,88.69376766343412
166.48644380715234,60.32962899064059
12.422214538829078,106.37200573894177
50.000824523303166,82.67366456824352
30.135433722369008,69.48406594431133
33.488278590680665,6.671786259498635
