103.64028069599287,53.697776071083965
45.36030943844483,82.45591454901347
81.04915591512764,85.43792316138997
87.13535750924055,10.48152996013839
97.53438668670228,148.8017908490964
59.68661545562487,160.04194091571551
155.6183578266135,11.821270426049379
51.398892542730195,36.7473579295734
14.271931271666244,167.98738591876068
31.599544541673083,157.4135580714254
102.19840315827223,6.1022628222111885
194.31854620460058,86.87814933074556
158.82248170151132,18.751253840449383
13.846785554575893,52.06225293688926
42.92228625324153,24.203030428778536
100.28201107554627,106.03124101609997
75.32380868310781,126.38817525775553
79.79641744172717,91.81541740440011
178.98339450274375,147.78520348189477
194.49377662298082,28.603020736289235
159.67238794786806,157.84811266243779
59.78151631658144,24.7477865253391
179.78628064465116,57.20875029251998
182.0057215500281,61.95642026212426
79.00242581225578,167.63602056527495
156.70003980714685,103.68507297923797
36.73751077778018,151.35330209481427
38.38244616918969,172.46648446965042
33.919982009554005,132.8689618446093
87.13986432491222,111.20555136291384
188.8016313785895,163.72048403646986
40.05139230124034,68.70863820965484
88.60974159884762,23.838032408262183
39.76895712416089,42.73887947990761
32.589280515369815,65.68222830780371
101.17523006398264,47.309934197208214
51.86691136222527,162.02015631257234
118.6650510138876,84.39798556575558
35.477262887188886,196.60431569183396
113.2223858031234,46.683910628075054
55.10364592194402,11.790559842699416
120.19018013913889,61.66098328084276
16.46493656263613,190.19061376382348
46.010853998182064,195.3526585286013
86.82088748156309,19.87360782259025
29.826742946075964,108.50331849343767
118.43122323242623,48.93366977794938
184.30163202893743,89.17885989561094
105.34174405523099,155.74984293719982
49.78422600686396,161.413535360695
146.64659439595437,193.1471396077058
61.019119791377264,78.41835153455126
47.39396370977836,110.86792323684251
54.34986269058797,113.68237318764021
125.50248846004743,81.9542260993867
8.980678956849896,15.864069708671988
112.40125817433565,18.60116036807349
34.15001860987729,133.27159519387203
160.3355745935228,82.89009013976697
90.51720854399795,25.676295643300744
10.30515665540463,193.6336845273961
28.98246066898022,78.36146330516867
50.637027030308566,149.09726227230627
37.130438328123496,129.92377290580507
18.526967668278473,9.142235804773387
95.94383185027331,86.1690992301035
15.039914168730457,76.48807614842399
150.0520623614364,53.7494985602553
151.67644189792853,163.49874757698996
188.66094481116002,186.564700110417
86.3935010094239,84.7025999935501
170.20170614432948,184.73222041808492
56.48348866490051,133.796348225418
154.59456950932102,136.27190444482932
47.91436798412414,177.08802433664195
76.19143195968394,117.9800025058582
91.07864423332373,114.10252369693448
107.3396497471818,118.00305985368792
118.44744265826535,34.08286538530362
152.4425205553718,27.18092885978185
161.7529973910461,130.0143414722121
159.95549717098257,57.318641433240536
194.345052800851,44.838647505312814
175.5515454171331,71.98591151302742
122.49733690981407,180.8600578011691
50.445136351198734,12.942510962549054
170.03915564332394,31.938049503000553
31.79719580538346,50.64054624555673
41.287586454766604,64.14181513204771
175.69640020666435,104.59741194434606
41.99850689234609,135.88215914224153
37.29297573646835,131.71618065046795
79.65717439194437,58.193007539144816
149.13882611051355,80.88139915765882
182.64188554645713,167.72026191795428
60.2911356913204,83.68096828599073
39.50428536296032,60.60500399910791
96.51928699649051,58.683679714976854
9.645337399341418,191.847102202936
183.13124127303251,103.59269129007778
44.47579921491428,172.4713587452708
194.79902517392983,19.756843378127552
38.628486004438514,179.9440610104828
5.066531437553203,67.68145970321852
77.16455845874782,42.743970452134654
31.701321418532878,83.72971846894536
191.6552262873876,55.76479931641211
79.37461828392061,132.28723886396256
114.26477207820719,94.70784804472454
112.94763551024256,151.98861673449548
184.41641731410888,165.176642692449
108.95837883592831,40.71540323231197
29.791942354047364,129.9742850423952
125.89156498565622,102.77338004223299
48.4986226797322,6.687855752351828
102.65615611508318,13.617484154924853
121.87052384100036,130.71764344433177
178.83562838295336,143.54180329562408
108.79618832131402,58.421853172759
18.68676084360874,29.92433010387846
160.8800929056739,6.078376562835189
34.32799106685126,163.8480245969558
163.29238781544524,98.19304852543904
88.07714649327157,188.27024303499667
35.55868525085746,19.337265378514626
191.57859107485558,64.4580538186265
189.30146750892348,138.87014403796684
58.204668568465685,39.03813527724218
119.2270225766854,96.52372928768264
183.77071949451957,93.78285808212566
155.4154769736819,137.6562807822891
151.20200175578415,175.86864196375515
20.93996717860234,188.36678291498856
125.70249816070326,174.7246776136794
82.6773709650547,159.6706133633597
195.45785508381312,143.0632263747629
190.29077037084426,61.10657983708962
167.6034035917362,186.64226778377335
54.88624386101866,26.133883239483733
69.91481995009549,79.58722763970687
23.696826211620767,44.185318660924494
43.70448044301571,42.61453372857276
112.34699973420783,58.370612549980756
76.14825845714074,11.320423773619401
28.380161994365075,13.24079213443819
177.61323977144656,188.76922160510242
102.59464747894113,122.90503205854904
26.975899963449958,168.82611735944045
116.12325386883035,10.874554368655836
50.30592984091318,68.89826828191767
16.04556852145509,101.61983099026106
141.84685524373742,54.25577552008008
187.20760297291204,141.941063848806
115.01313251557032,52.352059206939614
46.08445614817086,135.24577092611463
132.3663108780252,129.21339753354067
149.7210468802509,164.64924687524163
154.7931323184595,186.69975004852355
11.938068451721543,29.50501968244186
105.19288249246792,196.4648450772338
112.26861347802028,52.105812064151294
151.72818019991328,7.011570637226202
169.01416374679118,69.21934804105825
27.47919704660834,8.881871334445208
161.74835214731056,138.30058869586838
