85.83543328749015,186.21602282024432
188.32915416216926,56.495758822483836
40.10518783157771,10.128452565685436
190.14091453132878,108.34865244854527
161.4771736035974,110.04669877890952
11.117727236739972,96.34862106789326
39.40944405931539,61.90786061447627
35.090211634035306,128.20975477950458
100.62694664281679,121.02741171951554
189.18453422694807,81.84483476337044
82.16259440394448,45.51217377874587
7.6972596186919,100.63333837622963
119.7831594288402,151.14038848691823
105.4193007141809,184.19434916527442
176.82545614959605,107.70545311292483
196.54077976035217,175.98210748067532
188.46639297436423,187.95430831982944
185.39390220753396,82.50944957786797
185.32156208352825,63.44446898022775
78.41366645686799,180.0045397723668
184.21640354671965,47.865806501268295
28.381362176499007,174.69753383364653
20.696265140222597,186.63410825149023
97.3957812398483,183.3706734255447
103.22039486298151,124.76424904986675
88.10387637135317,112.63732275813213
182.75363077298957,110.6056973933078
39.37998666524587,146.65198472003837
102.21266453226211,122.88657475726359
115.8366471291611,156.02759264425174
180.97831671226496,83.90636157934176
169.80341721282446,171.3802156374508
84.56993251640714,80.15298397323268
25.552385493890053,154.07925679177174
180.37389896218423,97.47674968425875
114.03418390152979,60.27198697058395
116.38884903345941,172.87271945376705
193.4112842728496,21.127790777838484
33.02509866999524,156.533358415529
23.365232967220606,172.20436467318066
26.639434092862313,151.20799360660791
118.12863858268842,10.624501133395384
13.847552707671309,9.303572235108861
38.26008742722498,47.57876026910271
177.6650021731323,75.60369648224747
59.922235351548366,180.76377972390807
107.3695311147014,134.18674050000314
178.28549591460836,63.5543993473833
187.96094557538686,69.8346556976082
110.1888890672087,29.134628302063177
96.37442203056456,189.886422199023
175.34608354862237,52.81307890755481
109.68151786152481,111.16228397051344
90.91047354309828,149.38769866325546
176.55947717076987,161.62588482164276
101.14254333077841,38.83996709454481
193.24505992109945,79.89913628884412
103.34104839226276,159.40880444127464
183.17561664141664,130.13138339745706
99.50763033306387,153.53368916595372
195.73210188056075,74.69945984862427
22.96812410816306,181.31161687273914
66.8973867097874,175.620853140731
33.73427581301621,56.86469209297415
81.41457722627084,170.62536545811585
94.13400402070069,186.64750689678348
163.11872267075637,54.284225326846645
193.90490626523075,25.108026444592493
176.50789127338453,158.19362930404947
177.86471847037149,123.5409820098436
101.19898403530361,186.8373024426327
39.46157388531489,123.97693482146802
40.47933795573041,39.26424637791567
40.456600685107375,183.2917065318571
18.332337799551144,161.6053598885432
18.159551557029502,105.01644658080484
7.305357071539618,175.62164820042526
172.80921612763876,126.41231399127741
183.07259182510674,105.37107629130067
178.45260440080972,163.4686877912457
91.61918488854796,9.95339996386634
186.7980947911225,35.90372737677078
104.91159562785444,122.14959502155527
97.97267713647962,193.25265647131184
187.0021138071731,67.54320484235762
103.95165757261331,31.94934771296956
98.5977088740007,13.966551432070258
14.4053462541135,195.7399874419685
106.4654676387355,120.34428715666802
99.1161791065027,19.578678719505202
105.08829255940779,43.2850126789977
91.81199471224134,18.077848966939904
30.241809997988412,39.154388331948724
106.77121194742583,15.644271057985204
83.22674326703772,158.5646535542487
189.7872901910165,174.0660478584106
93.433107398095,175.41036624000338
13.527628927998752,100.28358883846246
104.45119221448081,57.37612953344703
84.7508150857747,173.21742408970434
106.00880712918004,31.059819635825132
91.39885480148878,182.5388963335002
119.85537817205254,155.16006627111912
174.78884661374082,130.06839068732543
177.99764805549913,65.51500633543499
88.86270464422134,85.14275572928017
95.36135279163952,183.88478980922633
168.0965538933314,133.89038659684223
82.51607742529036,10.496530280850276
183.2481164774842,64.10014980537244
165.926683999339,120.25087134741058
29.96990423809005,190.9704973754728
20.53315341476279,111.9381559176292
172.65094097886887,129.741534602354
17.705344825604445,15.114733789684086
162.77756667381908,180.77517384000248
115.1579896732941,53.61095385323295
22.19006246527696,31.934964964126067
105.47557351839554,146.9318709745929
8.46469850648745,188.7735963472074
179.96128416734024,170.40652603561423
162.12053874772002,87.43988267378701
40.18922585613062,24.510073762843795
107.339933301144,151.5653433165762
112.15496018202485,138.9536018992077
100.01399459079954,30.14993662729282
40.98360448222017,13.264672549775483
27.14701507089612,95.40760393881742
113.30161600748333,188.20252676802676
193.0872453089044,169.06633518294507
171.13389015553494,72.17220899647532
94.81295826021197,119.66500874283473
163.88460006267428,194.03946674203866
100.8069014958674,130.68886381253978
36.13323291283432,194.83364054066914
176.4210327718581,45.74941403060019
180.02685536271562,125.67757782402974
172.23614317844036,142.34030821241217
175.6181317526201,89.15422087184373
168.7760825795262,102.36656037312471
166.25788148424434,99.50677069494797
86.9299899797139,169.4102394173275
114.92214760005065,52.890616394266516
110.19464257867128,113.6703034691474
194.2441084624896,37.907492769344785
93.74262525024302,187.76720606310263
81.05724934676915,116.48400382784493
164.71407260933012,97.91600156635711
93.21756037920366,164.6667934322166
118.03364162723669,16.149691453981685
110.41878625128129,45.65364952199983
183.83935032540901,110.17152329040631
81.6267064796514,126.52300200840567
106.8392694088045,161.56310043956606
21.905315297475802,48.13742362660238
86.3344680129589,160.08779828265884
50.46914390951099,176.1051923895576
20.060312071108882,54.07286765862549
46.49587122252731,183.68840560361448
172.02026111568225,173.13748577137912
192.76778674161403,149.9133148213227
165.44429598653136,109.05847161999313
34.66893564857533,5.444571028530421
195.9141385457104,22.14474327784791
176.86965188902266,97.41150858860391
196.14011441792996,189.12503729303867
26.65953994543491,185.35266351841946
95.66418217987774,182.69240751573162
20.16847459472703,30.487885043669543
99.74012751956992,47.79080371809117
9.887437231216994,183.10174391692274
183.02508283013756,101.40699956324322
192.00613727863595,191.78376594190576
9.853328509219045,11.599920509256078
113.89904300690407,29.517818336145066
35.32530102009797,123.63495085564446
39.47251455203097,113.49027372482043
179.52446624856788,99.1311177296793
115.60535833334957,126.08333899579726
113.48854398463874,162.93224550328583
31.815022607202778,119.08611370658126
165.1486823769754,139.09886242669836
26.01252680476799,50.088698270325665
39.22868708294641,129.61485692502336
26.79869958880742,30.141876995459768
58.413110129321424,177.1421591430537
87.02568269502316,114.87838072524255
196.53019491996983,65.21680958442472
43.927609462949626,176.09483345097763
32.58578003389019,160.77493534234415
17.84646222061522,120.59915961094325
97.70291080594704,163.64845771477192
24.79613430983717,29.856102318303996
27.551915817043856,194.86849662493879
92.09851743587006,126.40613359687183
55.162961303876905,176.0987502245905
81.70956981573292,138.05457800302702
120.25256233136737,177.48964743826926
172.40512164907278,12.267465079300592
175.35798547663987,151.65717061118877
93.81026370919683,178.71018476115898
186.27575237921144,63.021496745072035
117.47852837741205,167.5538025738985
184.89346088431964,51.708097913583174
169.98430302374572,172.7687029587987
13.108486590548408,171.2028775116403
180.34619733122696,90.54251029349243
170.0000138776719,55.43915400470305
172.775650237145,133.10431701250212
181.39229317551994,84.36021869207559
17.265426896331537,122.94012736318751
100.50490808677102,36.39002622688101
35.332293733533156,167.41746053998838
60.58397810052056,182.20586147157488
175.78189395660047,87.44495300619391
100.87211642928136,7.07242803914762
38.737459322145845,140.12025235058408
162.29506611167642,118.34052720347866
82.08945517061268,82.76697838240374
39.223905756523834,14.493325778988757
47.880030199514316,181.03831895897704
80.49203075433319,178.94209957496648
180.86074792353435,5.2522751889198265
19.224971704941364,109.04174307339717
7.002445942963394,191.7956052413358
107.62203233410817,157.20444647814793
88.42293714960269,106.03882418867103
104.68866033518631,38.14782404310818
173.63181232462443,175.52177642076487
35.073162527759806,149.26461956038034
96.4829377907314,46.583246915516845
182.28746791160776,59.6842711843418
50.63306492721692,183.2404965319108
185.6010457128123,77.35750850547417
5.3241285717130005,18.35342051358212
39.88368228361919,120.95620676221291
192.82685646775457,94.01382722077473
182.26410824893324,71.67961850254244
178.6978211179269,106.34829675762637
31.66589963336556,55.9184383075387
27.663785171856034,166.07497252043322
120.40897213108708,160.4345740604687
115.95192764915862,35.859865943489005
38.62285322616826,189.03675225010005
185.2203043967009,83.45376934962694
92.52141596987175,136.41218737289293
40.64531001415,62.517392140797845
172.48545888810344,133.2824732150191
165.09560143732185,129.21029204466603
94.82416084272151,119.81949626632465
182.64214768527688,86.16450872805804
27.41703399498018,131.89817402953946
97.49566090854432,168.2619668588795
170.61516091523632,56.95990321895702
118.10480185971413,126.46286347736995
110.49946112804479,168.1823609149021
22.48811755665123,118.00491693000754
39.768442551108954,174.8792572863243
15.781495656154561,113.9138198415932
