25.77693987100036,140.40483186041828
131.02510229629766,174.59867742189874
155.18162783451984,28.28213314662885
45.849298750207275,142.85881171963814
148.92109541103252,63.539067765892206
141.08918708899756,185.61526871752076
153.61794057943476,144.02108705662351
157.34180618979,40.58198650814375
50.633341563881665,102.35247153073463
98.68943174477906,34.58249035267122
46.10091152870311,74.85005966102949
96.96234578181827,184.3746985853926
194.1395115628592,60.393342382721954
96.64575482031798,158.37473302929266
115.00994451605692,107.24829624775292
184.00551062469617,37.658581098807936
17.271455222373138,149.97907306114396
141.91022020702636,102.86372816971206
158.4166948157727,102.9273873575878
111.07118720206292,51.12094508347132
133.64430023312394,28.02072588270127
170.61739678596197,18.298878205774226
86.62381238926383,17.102138728101416
37.80960992596415,62.14019757946578
64.63709598550473,98.48013494432193
45.19452460988358,82.87946126386699
144.1980246113599,183.9341402427192
179.60959041251067,7.075843039835385
49.42522430664049,19.374405067642442
76.34658895404841,32.80651663225776
83.34528845709515,175.03548122589723
177.27072003054244,16.790202843894516
71.97024473654794,151.91725595409324
112.16174763388955,133.1283208776956
147.1910629302404,34.12546684432628
25.890926240935798,58.718919456622615
19.08276844429368,156.58114651362965
107.25639048488688,117.82852916139394
83.57050930241255,87.68114600551885
152.29770290917085,82.30820545503181
12.154094499958324,10.709087598045885
15.157076528032393,9.281498204129441
47.21471595273175,190.12411444089472
54.0821536802844,163.7957733956651
179.6601897329346,90.68940883037645
75.38210410868021,29.776284626770632
30.566410093621236,147.43999213678683
40.83233963870527,131.02455155484654
161.59731739953017,174.28061497904287
87.43322212865861,116.37611991110352
190.66076560966982,35.33602775602168
110.80547430148987,188.70712222502655
90.4690475166994,155.50478600604535
90.55044593889939,133.84178599194522
9.830430038943033,48.12781036727313
78.96362834330172,17.441945437827666
80.2797005268027,147.3185630233765
171.6116981335025,97.86665763129494
39.01934550636601,113.15943200636517
145.4911626367221,78.94655105819555
14.698151741762603,148.83223087150677
129.23298839673998,11.079418248742437
17.096296701365688,98.9252677582671
186.21001139863216,97.88941035807501
138.71907528075857,87.91185150714958
56.77740173094235,26.570915102898834
169.28848381998966,40.89583361158371
88.10740605750391,50.08121531547254
34.12695022992373,33.389084468138044
46.11485972825905,28.305427450101387
48.24391314066031,23.577134330865597
113.28768506637269,112.84309859113087
45.17746998290761,17.663062021808706
193.07158800901632,44.860145824044714
51.80547550069625,87.3656470394852
195.15554100141625,7.445921974469606
34.230431429453965,122.93085854342826
20.22683584223967,32.929832308824956
14.528129872333148,19.73233219082981
96.10331892509448,52.59104037992915
112.9788222305983,149.92953491175442
85.4268083641978,178.33765402709338
39.10250162692918,175.0015813515109
49.75781393469334,12.112483473519703
45.89334114848654,21.69877357936396
136.91766484291526,43.720057593231644
86.00152966810651,132.77470720689792
165.47795960225093,10.812303359372507
183.061965952535,40.39233864540351
49.32294217245032,156.05941476115808
29.13910758761712,140.2161380364338
39.78819241907726,135.13332500608666
162.89967504319102,97.48787637501029
131.62614965205807,176.11277063690576
70.12667715821175,130.10246943680804
9.979762557109028,195.49014977863695
18.501069791528476,28.41659308272003
94.04130692593414,148.06210329175067
82.59642721526916,193.85261182481025
68.85014782440759,126.83092910888149
170.67991532128056,174.19328828470998
31.506373939320323,77.40938353562487
57.246646683033596,163.18519386402264
148.46485109360478,177.3194892619628
64.10755843824823,98.41897287916855
169.20856820421852,13.441689650236336
193.5511297814287,43.925503049092384
71.98441767625707,128.56448645675118
28.8894110451215,147.20015744947588
135.37215716148376,179.83004605972388
82.94787822790282,89.28951514739482
35.36825514695485,19.07781371805917
93.14186642118568,175.6501646827759
133.44838990524718,148.34242916990996
60.40003447070275,189.91397885219448
117.79673783854845,180.70792025933957
61.86776272049698,91.26890585779697
103.88938452052042,159.99918048504676
87.8318614806337,174.0628611129248
46.29551590309554,194.14290545919147
23.417634110028253,48.729409454899304
177.8803042906805,134.39633561772504
180.4440884653868,62.41918090739583
182.76853030935737,57.60690308150267
62.70829203595222,81.77344677837446
58.01881602642315,50.06654710810153
106.58621862346385,87.7583181933564
167.73526817412977,142.64142138872796
181.3996986477259,64.326617119365
68.83079724343168,156.55114779696197
140.1758133759526,95.93096406166201
111.49111231492407,26.785079505550527
46.46919789799116,45.46264472917031
18.689185283288204,58.939870607842366
45.20558247776112,161.84346922430515
161.62519757344324,59.84946941854686
92.15544753309221,95.08149194865376
53.581634806837265,11.42466155091034
13.763472805656358,128.99957284993982
68.64021541297681,134.23107677918952
56.5485310752692,177.0998671141728
7.054737873054785,45.39403206194785
78.52304260777132,83.67090268729504
114.49909443368682,177.7229372559649
99.91074097166879,70.54182430344513
82.60747083369859,155.87480646356713
103.3937838343654,174.77777875250598
45.269150088223164,164.96946919768064
45.89141544708212,141.27922697493872
170.15289268574148,63.52009169469054
130.4213497226335,101.10532581984879
101.20748613703005,8.367710258940201
6.458734419342903,6.4945762166538685
5.311111228367221,103.47200429931985
108.13720410201293,182.53215874689096
167.11195513842105,9.602415218270949
124.21555731297661,68.20035791168476
58.114563538264086,113.38990215903321
118.07615052320652,37.25539589925265
172.10518048556312,169.9456653195203
95.87589196799254,143.14246962764054
137.77121734843809,153.94292930702764
24.519286022738676,126.30499221786056
70.58256830608303,26.427010192755684
172.93105375965854,133.9692784006523
150.51271676542467,9.05505224876673
74.75043652600189,74.9893463749304
7.599078051993941,95.17606494072554
150.5281997210147,88.76719009460413
116.04791020543732,155.47625894051632
51.333796580995156,26.646331171261036
148.77750540557076,31.777304150016416
178.49903865034304,136.63670094984332
62.99796474138716,127.00046785516788
132.83206109753002,32.7895648016594
103.58551583259869,85.28189340353165
183.54023313698755,56.566888099783675
176.18027664935428,140.67252813190422
194.63476189033412,94.14179537457024
6.034268845289297,103.16281831759024
113.39067282750707,171.29928842074537
190.9748307714562,89.43125780439536
73.3804947355298,186.4914331412228
55.21556117352692,127.23817816158328
60.507031833915754,110.46417071839905
41.939950456208685,144.74822906264004
180.32937287179575,105.88499917871583
65.29519650865129,100.37222274801374
19.768304726527116,48.74660513876467
5.717542071325974,28.858629011229567
92.30959055625195,182.2847653930739
50.80005226389621,103.20751973752535
135.82128726946664,98.61871772258485
46.40303859801554,81.36657140809324
109.62865176089599,96.92399632402822
89.39385377134683,20.036029105950536
62.211908426571775,99.38654241551762
117.74437154435527,87.04041608939717
27.157608170451592,109.15216772430804
114.69253532525813,29.212722632517547
43.348085119605855,48.681320021102735
40.77302735311255,23.342624292736332
100.3597887786837,42.63860005971515
152.26651114554454,183.65444849757458
