56.84266221567263,178.39246717785772
176.48774925401807,157.10735503233388
82.83038243037171,63.38059415792238
39.02018394012656,24.96214042829956
173.47180718723365,189.6054775292126
35.47596035642907,160.1403646725284
69.65927657944621,114.16077098453478
126.11794019400467,179.91239562456266
109.42574753172309,26.807522111409188
115.2623680163242,89.31923142802155
78.3098924270858,149.9624554154439
119.28602215393339,183.11099259270532
142.93864258404307,81.52912964425026
139.38329071215145,134.97800510589772
194.80048201411427,126.96244642485003
132.122901695237,34.45165385883727
62.949199834221474,73.44703185264207
10.213646431600868,8.100210954251628
25.796823392993918,84.75487467601
122.4886330559285,16.801422447345082
55.17912560251875,30.176029745652833
179.09620577798069,43.143778075721855
133.7836112833589,108.29041535065451
13.143251332494458,166.37930825588907
14.288611254750492,50.330005994581064
40.76703370401829,25.69683971234894
73.1437329497458,127.99707776229816
171.85817731883824,139.6912722643043
80.17997013438998,6.634314288596167
178.26957589071918,124.76716393652211
90.682177320748,13.709088511775354
169.27383945344653,173.50956548801557
93.47878774028419,178.70799890503864
29.207045235477974,194.82375398402002
40.43769638396547,35.314176148264025
169.69765718847478,96.38707262642326
96.66118339739201,107.88362410801194
157.0045909539913,176.66035160371442
102.43306499278758,122.56989543185607
70.15053594866019,58.956788117999565
43.75147959823646,179.54249507158715
13.887241376532831,24.457394875513046
20.560313504544638,195.8751116427257
186.88136503986806,20.351689777040534
82.29967192771343,158.18775492286957
72.72593407271536,99.95026011424783
173.4782545470692,98.87343611536564
18.373783064144835,58.748530515468254
25.81493138916413,35.36893541971417
65.09595383293279,108.35808670898227
9.460976283925218,37.88388420370916
70.01339949606806,129.5854073339992
59.61555696743814,156.62903722187127
110.71126196286522,92.86998553795095
85.27693202937026,79.74877971627231
179.02080103593704,157.13101887846565
69.67015119237855,188.38496377505518
108.73368137719424,118.84427610993549
192.2268087003145,163.54404152136954
88.28584779987868,46.71547537909302
10.733236195461172,171.87762503273171
60.14508983864444,53.50103400495726
53.24416824407957,63.11637613508399
165.25564754899221,124.32414183490614
59.35677555697512,11.299493781439347
75.41059169676942,10.212520843668207
53.597756333117054,38.35157722148152
33.19965097588189,173.29876664276705
166.26497754029216,95.28778830745544
83.81257856241916,28.26222698861609
50.3944995025839,6.871452341549548
130.42524253764876,28.637367325276767
190.88822699594644,60.02041162541978
105.55113976405515,83.3081970999184
101.70375148742713,176.03738475575784
24.5021594554291,168.26455078686737
6.175998046860965,79.25470551324793
109.40463417165275,75.0838320012524
176.887642743476,87.60809608876504
165.12884717308796,48.187662517650615
71.63403028293412,75.42530438715846
100.28246968474603,96.95646965952736
46.64983790768279,115.61816640815097
10.22714301545626,30.08674458766337
146.83148862851917,160.92540513683338
