165.3038223053503,179.19109383394934
188.0957490722285,139.6194702827214
49.261270853007325,33.243785828564434
111.81053657189958,44.28389373160958
160.18372909512058,65.62158419560055
96.65776316591446,56.45202255610691
168.55514814310166,140.80820379401715
18.703680710707413,156.03628867405172
59.36390791042625,15.417776884924917
116.83004790919074,161.6358735303409
118.36597452634729,94.39355745489993
160.5037399553449,154.26367655032368
142.14781561384333,41.35169091722452
103.97188772605307,49.836687612347106
119.57859880691564,53.403533689190716
14.609845562759265,41.51410556462979
28.16063087490096,113.20665301578175
14.577108391028979,169.33241481014394
101.18572794140844,96.77241283906456
41.13452623597007,144.46701311586227
103.36754630703118,169.65968676090228
99.48439188101652,177.7107206777493
97.33348050337678,37.640422009359284
43.42112870622648,118.95317618545496
89.7104186441433,150.99352903609707
84.85828454526079,196.78320612861899
36.28548500795808,9.35157700661463
101.3214363018497,91.16123256732959
109.06630607584844,54.24993678310401
143.6492467374288,62.292571178527574
159.15128394131426,117.785845398636
159.52308304775562,193.77064632973557
85.65779899658453,87.28241643983927
184.2858992360011,103.91250785093523
96.90260958224714,7.5631870549600055
23.314847537381908,43.85249114585428
6.711389453226237,79.11337996712713
44.625634021839964,106.87024957117232
58.47239282566169,14.194373999240586
119.54429041738582,146.46917858706934
16.990000668872256,186.93158597649753
98.24781778374559,39.79230623520834
34.46391111598522,93.44114426024042
113.23168579093894,18.568605488100342
111.31252920559176,103.53936334271569
172.0899345641201,109.49064340204967
75.91103912220494,52.57944806950862
40.288289282260756,162.47967943029627
181.46964621368065,109.00875939460857
13.218581498019798,179.6019196959204
55.82739806525994,47.81961919320284
34.02596312716728,23.983661873528916
49.96168020239415,160.9758873997056
121.15817573795074,85.81854778275395
76.1403003361931,15.943337783281374
114.22153840097471,43.9712440515131
23.077089475506675,53.239413600822715
49.66172125945707,172.3778882957687
41.47001813107711,149.16553035392997
19.296617288758725,39.48626462093009
188.2225320140888,149.6572397944932
152.5485689031632,87.84709236530486
14.896546021812773,117.46120202834875
36.21249367458063,40.07271175488205
188.8459422002459,126.18736540189204
39.09085659034696,162.1242001045631
116.75673428660272,63.48894632084492
165.7831969257492,177.09963480308886
55.52152458585039,25.031835695360833
16.71076012598199,83.87277735038667
15.787354972795109,73.69300141514654
25.612400021750858,146.50061716215885
88.92261937724632,107.8034850062507
103.4495164178499,36.028754036613506
110.88425344154943,88.07603759362884
154.9443219323951,65.60907456921292
114.47506144277776,87.27730832211616
109.51184329170587,66.61260369079795
145.46805380977116,88.5673053068325
34.38705522997778,54.83876737120807
189.5023297543325,103.42008928717497
23.96425994588091,39.407730765797716
183.47807782733693,133.08223710690143
54.56168949327131,18.10437928671897
53.763054541132064,13.59917639176659
112.2368412053575,143.81206714497495
86.94076333004799,140.01393394046863
88.6918273689694,119.67044305534695
160.34931136083577,114.82934448256768
147.18781692269303,157.67121092493173
57.4129027480052,138.78142365622685
95.93587350571255,64.36763313896623
42.797190777714874,172.82057879162042
154.89961537761187,144.01153700192904
20.62754184806636,89.038088161274
173.6579849340283,158.8592192726407
181.00270977396076,24.408260578508308
121.10525811631052,134.96836838659547
179.0377199401624,92.80924241612908
159.3254475629439,185.61674656672545
103.39838695277635,191.09957653574733
175.74995828525434,48.39947181469405
174.66922322483904,94.39651132656537
119.64353984671018,154.15992770841333
79.67105340133882,61.01116601585791
177.39951833723222,42.297868202076266
52.8827060091549,63.37718546622232
44.08433066572614,188.2177757766406
141.1302573772001,61.188285500876795
103.02595783080368,194.22072955781414
117.56775254427893,189.06140056161303
80.81604936489782,162.20029884571235
151.62988187131467,56.60080252775344
195.60007549089613,12.077634447539115
156.64422603626028,15.42969828702218
171.7947573118186,128.60717690007166
112.73562914490964,137.6064268453615
81.54622322230192,16.646822990185754
83.92185630867776,155.55917483864118
113.23069225251966,9.252718550759537
97.72085559542525,21.087004281174192
77.16958004808434,41.824409747389154
190.60788001640293,165.42660052704144
95.88598478355739,165.1684917114555
189.980695641472,11.62857606571107
53.34393349320739,82.07677460893333
190.47042975014284,132.05382748362572
85.21969754058951,155.6877378079968
193.9291847378021,68.56117166909273
189.20942712278833,32.388535448620814
158.7999549376741,179.63173364651425
92.40777488768687,22.13925070133098
82.64210553690997,113.21908972847423
