165.14458381216767,135.74336085438173
149.16153996079427,76.59198137616545
176.03136935088926,18.222248540719796
28.682137750960454,86.32984305536
122.78500732916008,8.486089350816783
125.63047150786193,167.2545683035066
192.5429698337386,118.87543571393608
77.78368254559152,100.31013467552792
141.32979111380135,12.793557401396866
143.963094713784,118.45110349248166
84.41698492867172,153.46696792078123
105.95604260516257,67.4016156741907
190.92818791454326,157.69955744544265
53.279556939433775,142.25277297198775
49.566611714343644,134.03878975909382
152.70710731894653,159.2375485516282
79.18762563067146,99.98698338126442
43.2249242318563,45.77617179308974
31.59611502524102,7.0627318165160835
51.551861079148715,68.91099367825933
44.625744728563006,86.86310881782651
37.31505126445762,43.35975175631255
127.45525348299319,57.96913883090066
174.3533672962158,159.63854809923512
44.40439384398621,151.95537942951105
54.57713392231528,14.792162044699044
102.59525071030134,7.806479354427315
122.76247668618093,153.368411630212
149.53511658346605,174.33236553937942
44.33603237574226,159.77291079098785
123.17173506957955,56.99544867080308
35.85665843162096,51.85718122242024
159.65176129875735,179.0211179397916
179.94031686558841,105.25002933735512
36.89837606259139,26.957993968310003
42.02038943150928,90.4639232251579
92.1643790136845,88.69608192398012
113.2840162519262,160.52753491171782
54.855425449955135,44.7066312634193
193.54906283940258,141.8975448464038
92.00930787555318,121.34876462294196
46.088929828461275,34.69340177838563
166.19185174207897,57.10866627512753
40.503813810787136,103.07120853173187
20.87916424559124,41.33376143582381
170.76270692419874,193.75844782921914
40.28302472886374,58.32936652852918
98.14235578946145,96.88874581674797
27.433187794846262,53.15126355636132
106.23296329590286,85.99041766227315
23.814088725015175,137.56643116221005
47.036729150745366,33.89246473037946
114.78880889294729,19.371692317875738
188.7257837770418,126.48566298593173
117.17482656819621,82.44870588914668
31.522014984676293,177.64339859909646
191.97212863041653,103.77569699768208
7.8720873530116116,8.283907961974803
145.10443271703457,169.2330417810081
142.2535301469019,107.67996504151053
56.701047359732954,129.67935496191123
10.146532846890315,20.26959896983508
181.89595879931892,153.5261152094048
17.058161212062544,39.12301662969769
173.51781419913806,16.28781934878978
9.102487941444956,158.62982572982386
58.324226349761574,132.76887877688304
60.150481191893206,71.48140938496412
63.87554374493003,100.03572281339066
90.8271226622453,148.6666790893386
53.11989170795307,81.28189483871282
92.53563708360218,64.79726611851636
41.95079569504487,181.90513373691542
98.31807385452245,133.72076043556874
12.822913632086738,193.11439628437944
91.77588890264664,67.7050138779798
28.312376393616667,88.43335488613914
36.97417285804671,180.76384436884152
104.79660524030102,81.40928359699186
121.17044301890195,129.77283451116637
108.05623844920149,151.56554601651894
7.558908263935168,187.28437158683815
18.388749122151246,127.94020846082921
154.97527155742438,156.54976532117314
111.08245842784767,5.763687344240945
34.668799551524195,36.12090973856086
180.33477326364815,105.26809066190471
84.57484963062615,69.18393338296934
143.8693165232891,89.01926020973255
10.667497306650423,54.19893030573056
25.032226906987443,190.24666713339957
178.32367206906656,177.17479406048182
141.4341274613292,58.47638333054494
44.706133898660966,33.533850539367975
97.96356151786749,181.2834964929366
141.69197847602544,64.97094222682155
192.39157976023176,19.7361153815696
159.76929391819385,92.09653377876651
156.71336834203996,50.78764575660441
76.46991286646912,66.53216051427164
88.02526048185285,134.2359593562157
148.8761227281952,98.74257803141181
37.17455841419538,144.70241968966033
170.90974373265422,125.16355992109727
49.397612356795406,36.478120909843106
192.38140102619863,109.72056317998432
156.13727417675636,105.30768572657266
27.297504929059397,99.69492152546967
124.34751460269045,172.80186752056278
60.94090704956708,94.77404143842027
115.28655856127993,95.76525663229154
166.98859589929958,63.4502278291402
37.24385018582105,191.8849446153636
171.12671939341962,156.6150963879748
108.74727809508899,79.50719971250031
142.3216377983878,145.7997661299786
85.23678865528724,60.42111850230927
181.06481442382477,194.95412397679425
193.54185517299436,98.26379342547312
171.01185821750758,71.35118287977569
27.362346507875685,89.01347279442335
32.93969455871985,192.678915667591
147.04448663912274,78.75717398650097
169.67882491203264,130.15054871325648
79.60137509495256,183.15217591952396
27.266422570520195,160.70451985446124
114.9145139146676,100.02926805363116
152.61134348213818,157.96518229643684
37.82252699534793,181.78571413426533
191.099491783703,5.622766773762614
16.390514238575445,175.40867959623614
27.307691756839045,32.59281900891292
18.692473909740063,92.887073167386
86.32118538231391,86.3247247608112
14.065197918114475,29.665187514310915
109.21797611060299,153.75487813921112
124.75189850325502,164.00289194880725
51.012528562802494,96.60933786329448
93.16464878194176,61.25011967362225
29.68059380584719,143.25085553149822
89.32785403834262,22.696891559726843
171.91593878940301,179.176741226147
151.80677055612423,132.988951539575
58.07375264380223,124.05859411748585
25.851048259370877,42.03692638726358
42.77001988713131,89.18457216515004
114.20248891890502,64.96765660728794
42.76365034394037,31.175831342169428
98.02888131417913,22.575015257137004
123.97623110489876,93.54550462933256
124.81739565735975,128.8063024880282
75.79175053941172,156.25671808048529
48.53827734644185,98.88764800669556
45.58795991108504,176.59504825231375
89.61688516858706,58.794587835789585
20.988079464423485,7.667409433906938
37.949585242606936,46.80321725311879
171.93004235983128,159.49082876737216
75.17281044491294,54.01005575821893
141.9410031876352,16.123393053372148
11.927819391855554,39.729000842881355
188.00047236348894,78.67657834129308
146.220044140159,80.69480458639224
22.347937717621992,101.80816767291553
52.650123381791374,44.57275353196317
11.982840768616146,8.878281511740424
24.319899509907778,17.36518603539249
5.981479504581793,75.69697307128247
184.55151416424746,123.85852874957226
90.94671235624921,152.1369959050608
159.57677331233614,117.95008475644964
25.16913133192368,51.23868901811432
37.15257734182014,24.205967171454166
34.47842213287487,95.33256176180264
86.04251090065564,124.66188675731976
188.08901599657761,26.955079730847626
117.93572791873619,35.641338819073255
142.43096574039276,71.44393903086899
51.00024960840846,163.47522020603097
176.58512841285156,144.71033103765816
119.37397889084025,69.74554847578146
41.24775555526816,101.8313801415805
7.503636821578283,164.6782660059475
96.41614654628079,164.9606168468539
99.90734909758983,145.0596940624193
30.200324056632315,97.5885662375397
98.25232686520742,77.98240720451187
59.963178692723815,52.6485963351669
76.90174428090265,93.89504903242248
89.85859490757551,5.672562839129269
59.17641085189051,165.52338032545114
12.30467718926063,31.065175669448795
31.775384069449586,48.685702888175996
153.57494325381955,117.87184718655104
171.05508697813025,170.85258126954042
173.64183158575293,34.91363111481139
51.18542364052803,55.66693616308831
50.43989231664984,168.51726120141595
91.52890034735728,178.86491532752711
173.85944456364135,88.41154485892658
8.4618211172267,135.63252813584808
142.4717719940076,93.4577414852419
54.326404530392935,164.3113381651249
178.5937327355495,172.41493246974625
20.816581012028696,172.92951448884065
142.44013654492326,5.738692163468734
36.643353816366044,140.4187281861505
16.458865018392412,165.98492806367145
85.14910821339582,5.72658772132591
40.68528117049432,131.51711486592214
52.989861133833706,54.51463342044333
38.94482079824536,182.6597000226549
53.268651148648225,73.46306059224797
124.48402340999108,189.1455376145161
13.556107706267928,154.83593532552996
163.69894265609247,139.98411566429448
167.35440910175336,16.104412748437436
105.19816303315487,78.29610890404876
159.89361049702686,77.20534789310557
32.50777929101237,97.54802574792875
113.05227185781183,84.13150565548494
27.457307495662523,32.19123453594558
126.1423138230456,5.201744279500395
167.60447810853603,29.538988794195152
11.309378196103076,65.3604787392856
121.74045130779639,86.92701067900086
39.352667976715985,99.520217677354
87.87222540440044,174.54012503813453
141.97736031527165,186.64801495156817
143.53804626984424,157.47388387486416
52.7059769490578,83.00011851386915
168.63704998222593,16.536246484997726
188.1311102692481,92.1349184559235
148.78430840401,52.87819720862384
153.9860126288162,149.38126842879538
30.612274796712367,97.0281515226542
175.90877230016366,179.99807884773634
162.5417320159742,23.237246152325366
173.22051653694237,172.5711564551575
20.475887761146254,145.183534978449
134.1463732576733,51.139185617685115
113.86368894424852,171.22656739232724
174.45493676662534,176.36630255967918
23.777344230925053,169.8480562697185
159.21589250947173,98.18723923098827
10.497014798542976,173.4433015601823
110.65573943127681,133.6509136866458
195.471115931743,141.56390352097614
196.47613193282245,175.6396895835577
183.98657186268923,177.19089081187522
191.49800549030428,164.60372123061546
93.53559043625211,157.22949004485525
10.129075629373759,154.8559237476089
60.88834922065529,183.20809419794716
35.33878201618433,165.4995063603604
14.368989282476871,88.62571955577648
10.595014565519994,163.1707462323941
109.80018193148007,92.51457199799407
13.028535181341148,82.00572588998612
183.82570791616658,7.278505018060029
92.80526051574881,15.70535860512011
116.195978046622,183.28493288814556
30.45454674291775,65.51189074523231
101.61964847193416,95.34450579787898
82.49059586541775,126.96346322729977
32.175418830566265,28.569382996232278
162.13760050926672,93.55600145402046
162.71568006684953,149.41693475208857
36.76118598636633,20.67904543297189
16.23101468661799,194.60121887829368
6.249707204648299,89.66570816264215
101.44532206762422,172.56396337219311
195.52937517952012,54.98474887911013
172.74168275390076,142.80216749123238
84.82723400524952,56.24748848007906
121.94217532767648,157.03857525112628
85.90201444710388,147.93233220342051
179.73639498511292,109.69672937291433
159.93893805698062,28.84809930768316
26.061267175174912,165.06064985862122
36.749000570087006,158.49674415294984
93.59392397324429,6.400809645558789
178.32419983764655,132.66172985774398
40.920257271608286,152.6978496680981
86.32778233906846,73.08030106274235
148.30002451374014,150.91713355140254
24.50800358300566,173.9754262211771
119.70441360494907,85.49617324668662
34.62804160359073,66.39569002403665
192.63089779413866,142.9728300562555
49.4264700754593,72.63130041200603
36.87756723330778,52.13267013846966
180.87589932322948,168.97592138885162
124.43042682894246,180.40906580140907
195.75785684549575,64.82214407390815
96.32868145906855,102.51152088734152
119.10165642854201,156.7874130616017
185.42905929483427,86.83149373476977
157.68657906187912,70.94921870541927
171.6768617583439,56.90790760476646
22.777562536958087,54.97238825142868
140.77050171079497,59.07106023833812
170.35284531586203,119.56583019811028
169.90773711187126,6.774365443682754
158.39270726599386,85.66599085465438
146.13641378792812,30.610523526563206
169.36568812096564,35.353391521846554
33.88795169717227,70.69990644258468
57.42086327484336,175.72828384079907
25.637300544585365,11.104769964069682
153.34774495612095,114.91549645345941
103.38877108798947,63.2462154003428
108.32600153103024,194.26260360310593
97.38214440663792,161.38475561987295
164.7944046960668,120.16762572571659
89.99944895190399,101.33796255665706
58.396754181989756,14.289830699504696
118.21945623853844,185.61606566764223
188.86762201530587,10.997955021631078
9.90211124421524,84.02953426176046
125.05474685486018,82.69631810614125
142.20556183230997,80.94658582356064
89.17509545379873,165.8112502448378
150.590256682779,182.8365062068561
123.41732896925912,164.967677699274
50.269085022608884,80.60305128555474
49.378418535742654,169.47786284681803
8.732036363768808,35.11315442190431
194.57647140245857,25.90365573452744
188.43998055109935,17.12872767937674
81.52343908887072,25.605482701961453
46.292496033110176,76.15256986077219
30.892701350182556,196.24298755386585
145.39740607676603,114.89266456501123
59.352047930248744,15.682501199576834
22.335152995233592,9.352305470459896
110.04021915226838,196.95772812039104
142.47776243477475,194.4812554836213
76.4068802060003,140.02225654850008
25.018042596509904,133.98447474842638
187.049055631489,96.46457125222736
32.35815983298928,36.76949834815634
122.63765452843062,68.4315631554551
57.02503487338862,36.8888300855256
20.48750552140531,87.527250381328
7.003069351475491,143.312841686177
54.9998706269588,13.726959855259535
101.64613058312159,175.018938919907
37.34046707651706,72.30253192436007
182.78510152269314,35.280186718849926
147.02385057169835,5.291643026933327
69.28411781293394,97.81562588243438
17.827721997096525,89.70435788231316
192.05517276887744,67.74614662694582
154.1265167268716,194.56210200310215
54.435738314378185,120.78057520031385
145.4605595675919,67.20937653216075
189.08079760270886,52.05234121656742
105.58292290606677,63.531893202491084
175.1046093253841,24.375625937656284
95.71355491875752,67.42849685861346
40.75194094484855,195.7423929746163
20.409379322066183,103.0292763137848
9.694040984434105,7.914406035296183
7.148123611245337,169.73161485660626
48.95346300253826,48.48602678213954
104.74302883329568,17.753178477090305
9.452194251560758,85.72564335962949
7.402248427844764,88.13264641867994
43.09442681481089,83.08011734183926
110.11615225874402,183.77256571581714
130.65499373457922,50.036678970709964
145.18902474241312,86.09358717439933
182.07221430618748,118.01952865685038
54.99457602410938,75.40662618768928
13.584711346296562,70.25068251979665
172.22190162040857,146.8342822578076
94.47741293879261,90.79231892314198
25.815299407744043,36.51671580918554
113.74366157938073,119.61476022086089
85.31605951013209,88.14444795905332
94.71036170002724,78.41328008722255
151.71100186338234,67.50510943339542
103.85333222021386,16.508761873662603
54.368428052805044,162.5345817270478
115.70917128154166,24.879626114439716
14.028369100013967,65.77748378907538
195.03315447276816,151.8409905930193
168.04483552992792,78.00293760592037
169.73524914445838,144.30676443600711
174.43630521104757,132.5447267543891
23.124180146001375,30.657747907874025
182.5415683989156,151.64995225486572
72.18916323376759,97.2876550866179
83.4963084259976,194.43914553254425
94.24059054147358,194.7160067337102
57.54353582945271,128.0024582950898
95.23166552465675,87.74375820366308
