150.91378362572308,151.4747576327229
154.53694657856212,60.98601850676186
29.93428200373865,123.25756520157798
146.07178695956034,72.23500552779498
75.01393503517323,132.28484866892353
41.78102867482993,98.81552316200838
56.297792470255914,165.3799669119318
129.012325396912,64.66475373891619
162.42880091996145,82.37553554327364
127.38088164428744,132.38521933564698
19.35764285054816,149.74754222378266
27.63628405739129,167.69425851109838
136.38971502681818,75.20888160748288
53.35546194865922,184.92126846914633
59.98758064600867,149.6173003101889
183.9239330720686,140.15126047033718
20.91711382268584,85.60981584880321
194.0268035491786,127.12654719725306
184.3524324399716,19.46389202577414
34.95107986883368,175.3188788765292
151.4781144238483,98.30191851547428
13.719419513676492,119.11222821675322
36.02723731692258,40.045120628093336
145.7080051950909,109.61034072195713
183.15347103454954,166.8787062442901
195.7098261038155,77.70475981633948
173.32232892814145,43.86776751642994
191.96320574242665,94.09507756975748
71.52785726260139,126.05310693110711
135.0756299343237,195.0628906663721
51.01466636093214,104.3761072075635
164.72479511952326,68.06453586357455
41.95481360841478,156.73362941515174
158.2888132889058,156.46271222968974
46.84198494663993,20.83134297842089
193.61750550013332,20.63441788947417
127.78206274665152,51.252913345101376
14.817699902146245,71.08600762203757
59.20097451346652,181.2302702653672
141.55053550059995,121.89723961930439
34.663879949605374,177.92929064447497
147.83735571473247,59.23821742143289
39.53696257476534,64.32154187043264
6.108700013815353,25.64368535257435
156.530554136128,162.40408431638556
176.1895706933783,120.83078074186466
27.542189673160426,83.06587780507739
39.2953867792688,111.72806705987959
161.87437257004336,146.00127121835766
55.84767350795951,13.852735615429745
141.54083003621523,133.50035557869353
136.16677927591283,91.57180733738944
137.6213434306147,96.43035641474685
176.25332515991775,76.32707444297651
183.97306308068738,57.58658686623967
31.086636449633673,160.2589648277353
7.440375801178532,70.54241790463318
160.85083321375876,90.10726497121296
176.27329956238341,144.285928426958
189.2591279727606,70.19711904210206
27.972412865584673,76.77866549460407
181.44895319902506,61.00559002792404
5.327487956776103,76.89916406160012
58.414263704182595,21.251193750665415
45.25928385585378,100.99721910479099
185.28420359518168,50.40300876188054
53.67684521916258,58.5236624221569
19.744331950556784,123.00434155297131
9.258751705060988,24.825731167836537
53.6918446624534,70.27834647253702
32.83874710618345,181.447433842702
193.8611376290089,176.08213879746057
68.56993727889996,178.71986014285753
53.565100035778855,196.28902541328665
25.466505233269768,96.11170908357805
179.84666888580114,106.72279766904457
25.79918522946489,179.0242681398337
62.71037685570075,156.78640898067638
190.77747010716783,139.36833105147122
190.60902311444147,146.79562544355878
159.1836759612989,161.3467740847645
55.47482081661769,109.20161504722627
171.72522568682925,64.79991389225584
158.46739685834666,55.75141082624639
64.32537027896039,190.2397020683054
168.70695267533293,73.29223844625082
72.39013478311196,187.68606561415112
151.8749621839857,75.19008132360072
154.49501547338957,130.47862801408584
134.77302474921248,189.47396358385467
50.1224531862902,180.338761208075
51.603501395907294,31.353716846765185
10.73800815039685,194.10305836242696
142.3671650613195,114.39486139400458
119.23666508416873,59.03930190028519
37.15416345995495,113.22890149992124
159.6032037555608,196.35654715897937
178.17122230405434,65.4713112911056
67.9552045207765,185.27614784141377
184.2131998118199,131.98950630801815
168.6983875292014,173.46370105572862
150.0003477442925,164.381341279068
177.50498293340556,114.73882265460638
127.65490916197828,98.29331383823609
66.24507498490138,93.22536493922054
83.20494608182992,54.601403131861
46.02035000290748,26.88347369919644
75.73218755282562,96.0674830395474
