90.08944590874438,146.88542612379942
158.73515831664764,56.985471666326134
14.063173276966342,53.09333329264857
55.35738273143024,39.091839042704535
79.03344042030237,41.45175621621817
85.42185224101011,53.04738120049025
19.78791663969656,35.18897989290952
165.16405281326075,105.01448962606715
101.77582005539794,141.98977326668708
30.55464022903638,194.88836747462867
112.12881389888372,91.68195626155457
109.37582454665747,196.94494049369965
115.08638634237653,30.378416875182673
153.70589747423227,171.27627895154413
30.832683065086613,73.58337066871842
170.26119309108017,31.341563130106703
16.67746536738484,69.12366483181083
177.35554170192535,47.70581681278232
58.87264862172344,55.06596002557895
81.84166729808331,29.25591359677271
117.47224493133238,156.48437453030695
73.10649603610567,136.0412897547198
39.52069574468569,99.43423024633591
58.77685171940283,114.00703215078624
117.82875942166689,127.12360544182553
141.74559381937698,149.7308593694219
179.66657268748503,116.0706899895146
190.9564529237977,116.13368327583932
113.60582291364953,34.126259280001655
156.10016699753095,120.25355223840475
153.52463868715006,182.53224476588312
182.92501081938804,11.946351678645353
79.14472064438802,107.24374735274554
165.21457140242978,108.93243507412994
190.58162376987605,82.74765498740888
41.82064088305677,180.1293818417223
141.4798380273576,47.59370506938194
126.82030073505783,107.47955633232655
36.68097890042629,175.17623998401217
110.41400645151501,196.90044987229805
85.21980809010302,29.86583773920186
110.37428083575945,128.84006318530461
106.73370057759112,94.15029712890151
171.76217752475543,118.46556454716702
98.80486223214231,42.48251031988017
9.12503420382329,89.66191610906859
47.054943638987815,25.498500751332184
18.623174145477005,153.29472651127784
103.34622250317423,188.88115202627495
99.98811560250259,139.34104096267046
75.1728989563701,125.19146432438745
103.52134534850394,89.8973040104893
152.79975515259696,23.21237080295039
157.88035421940225,17.407727434014014
108.2288876125736,93.81824410651555
144.1241992810404,89.82233532817551
154.32056457399673,128.7777195576374
31.75085976998187,80.487071904793
188.6158107220343,60.41504632118066
149.07331960245256,54.71993064515663
113.58682780061731,144.9825795376592
172.42383327137733,18.665173940719246
15.867635460896741,154.95325725619588
169.94218909230796,184.58330323175716
21.543658495230417,14.384818036174096
55.69553706746744,169.82430885208493
157.2893522622078,87.36863798097201
109.97434107236339,22.027361602635956
8.460792661333404,79.19715995084782
155.6921988370908,176.62903613070915
26.028957203378603,58.00055642152328
95.54138049314982,17.9674582739811
86.91705592744445,23.681595813089622
75.89289910120415,140.3870737099198
48.24638517322393,162.7919836782676
145.1191670081683,59.451449136522356
46.22018759769408,90.82935868705333
151.54951401334603,178.19588152314486
174.78759199797625,86.4848924829031
190.27673531881268,62.427942858296774
104.99124438147331,127.53492745022963
147.45220927909833,106.26109778632062
11.520757790739818,73.91017345580777
81.98230415729984,73.81340435435378
24.954323601588566,185.47102298729516
157.64466396482922,118.36251558576532
99.1613118225578,150.50600669577517
191.45226659110068,121.47738087108709
154.90465040103675,50.663463908883934
33.354922690512716,187.82583666384008
169.3062081415349,134.34191754344337
162.5495925916441,41.79146600504275
175.32233989761838,73.20479183773746
111.32649335001011,196.87198098780732
176.53585610910423,35.40168652716162
194.07826811835113,36.06700228561929
81.83686921584584,54.72411594236698
188.12850951380221,190.82378442557317
54.40832235247534,169.372006034142
98.82213071386657,185.32780981154238
12.644767379654015,5.3750837916971435
43.63919144736184,14.542532550677542
124.82310407911284,154.30303542847352
37.01296002271555,76.28879306496384
116.68900309694732,37.271403474183394
192.80681293188505,11.937311952903352
98.60950568117754,71.4360379536883
34.51352717285314,60.83455511721721
132.87657604593724,150.11477645164788
115.54663626521607,41.90026494821282
16.2548789993684,65.1516389377773
168.45875426237205,87.11147088320841
66.56735560531672,134.91042797147838
113.66809659364631,88.00831402672189
18.600688872920767,128.9553051470466
19.592559927725457,110.91947731592953
143.481896166156,152.60155463470414
184.145802680065,34.37322772986171
100.42664113423366,107.11883799513075
79.3431155810075,190.9687704748239
150.75724366290595,54.0713166619528
120.45852464043524,14.848818677274588
153.8373643042231,120.95105518242376
59.97318735523667,24.843045710714136
159.54425438159018,80.56251236997012
178.94811628441852,113.93437267560049
26.638799783935553,190.81127278038394
186.32879847397152,26.340723515334698
5.62180125388571,90.78861386008843
147.14941525374658,116.1152388995161
83.22799487832992,180.68609570537603
151.2066516626199,189.5760022161187
169.51593657472625,156.92206164051007
160.50432161128646,15.525373575751955
32.49030095868266,187.71775671598564
191.13138672405603,25.861265198685324
174.7192207367456,102.22154526236233
94.30550490482347,194.74127091694507
14.838034645110163,46.956542008015234
173.5566161800181,71.5607558405934
12.11097686930282,85.77875674259009
40.65486775157392,26.493730879023744
91.34577764481372,143.25526853252967
85.33868724498895,105.92257039407251
14.023166843866123,172.75655145455167
162.444265494032,39.79222454164073
111.84014834941347,30.160735327258006
51.66359311893178,121.66652536707304
45.186378295562825,6.904125076264542
191.54656086780386,5.470007740862847
182.07179862584553,103.9926728202349
190.22028595936555,7.392052201695233
8.593988620957546,23.18546123516874
22.95581735423016,109.6931594470635
116.40622623312883,196.79855575613794
91.8266432459637,18.680525107439834
45.58963902615627,65.27024203998374
45.8078476190547,66.18475213067094
42.947216704384054,127.52217281758269
90.54453519418294,7.735687710132293
32.50030937104947,117.4399841184343
146.43089789051322,180.73992979929415
86.37156724727183,88.72799546514537
105.42584623943794,45.70547583686744
47.9981171860531,38.10199503328681
108.55687989504617,73.96414013323925
118.86324488182592,13.9047084772229
58.42810094449904,30.974118170976276
179.16149020982635,133.2862172937623
168.95538182361196,43.90213718233381
178.08946656114762,171.9654484648631
156.1390949385978,131.34806523707815
102.97438461180865,6.50114419230568
37.6787515852464,89.17532185594271
88.12251803648067,11.399608143506109
97.32853359137823,40.828300730168266
43.09878376398201,134.12107113771685
185.91418993772263,150.0200749278171
15.89638079308637,49.83366649800512
121.89272461794597,153.5711913165008
166.58009790327972,76.69653104245668
50.68604427582067,107.38962921987128
85.11369405183251,106.48889739939924
41.17677410866332,105.36804139561707
28.033420963522452,158.02764230600212
123.22558186704995,33.880843534170445
6.900525211381338,95.18629209098054
54.47188989338422,6.900766817169721
51.38068853409044,196.90464179558128
183.15798204694008,188.04438607917655
38.11137122444003,25.8255523090314
134.8893020868938,158.13226531238917
152.94748466522918,44.213154510809716
124.45407431314001,177.0095200812161
18.79138774485598,8.976207075102081
56.89307771555582,60.21342718776468
43.520212451560525,113.479927468868
102.4590519923468,32.715967634205036
192.47960632468627,164.38745270942565
44.98381084968741,162.05455994296088
6.509891898237443,89.37376612627929
112.73632566136614,186.81178141693673
101.47348354410758,70.77175338248057
109.51252838330329,33.469997697993556
166.05960629656278,114.52029256203171
185.96339796413451,6.309117786997426
39.331417530122266,180.29795501809963
149.74336955270172,71.8857129303576
119.83417816759284,151.18201857768932
26.476525744608317,99.71042159434025
181.3778327154594,59.52219457720476
177.63782697779857,73.620180525007
87.64254874546062,57.673534474982944
90.50727749516496,182.3582182217049
85.59666216996408,186.88915443451154
166.7792716930664,122.57317930760591
195.97828094910426,84.7997747815037
169.6729199456479,149.56321747973521
75.84318635621636,24.522655046890527
161.65813666858946,50.237454258091034
106.04866053892314,176.6461287193193
85.81758474476321,192.07660833271927
99.88871986326147,44.94223488662445
194.01770666937114,127.93295783828547
117.35704763895728,74.31905219232623
160.40205949034427,60.89566612899072
73.58725332284742,134.6401993886009
168.04400573967175,150.99101808695679
195.3279550959503,123.23755026752674
8.191054514666684,101.50950436023973
93.01708729020531,59.60081593869405
153.289875426189,59.373252491854544
