135.72772998686406,61.91056132244483
47.666225582102655,10.362366269940129
141.68096334305793,44.64400011708555
20.015807083631053,146.23459019722628
190.40797156198124,81.58160451479714
41.84886667269825,124.24635070757756
166.74916387649426,172.73653018051706
138.32000472809403,64.04160533322526
69.42766262619386,92.65235425174268
33.50522129562314,122.60913054791706
31.61555090495087,81.1870375651366
17.789050597505657,32.932826586913244
29.208630086390986,75.11319671726751
16.51122295306643,36.19465534920191
173.7884749567105,111.43467064928652
12.720298451525498,134.34292643333742
172.55814894881408,32.0278176091516
192.66047663791437,98.0007548009353
34.359133438030284,12.279296755041852
71.1458420182281,14.106996847909677
135.18312726826807,178.04941035597707
49.617422365544954,148.31106007516496
5.487757695230631,168.8954897803456
180.39148022681852,12.137094289771635
140.69783215587697,165.9428078456381
190.9385786969848,80.41149589883
50.98690321007086,71.55211102181742
27.830957838885364,85.28652009990077
13.594781145702138,102.63821166487399
63.48647629793785,11.943132899292598
192.0993766136756,109.2726380167699
188.6633023511947,42.95749637593961
6.705488627630356,39.40305686323992
67.22054347290694,132.64355730809046
129.42166574945773,93.13780087302816
191.48153770181483,19.402580274273465
151.86410349733063,194.28318338611933
13.768210656164985,107.8202388811872
13.903736458330691,116.81644778069843
186.68452051637115,141.634762529891
56.235979972617,108.81483358959488
196.9756785298528,59.04941594729032
144.0643341164189,184.2323995759044
70.73326900772663,99.32232750522854
41.44904694842707,152.7331892687414
65.06662226109916,60.617453352870555
167.11038608926108,143.16840268031586
131.7616620928188,82.57530231042865
168.2059899305741,65.71642891225223
176.20018633623727,24.36401820043142
75.59254003863407,16.1977152974424
152.6311207921792,124.8515620387312
46.23952217596219,27.92000966779683
176.4787946321223,120.3697114008062
166.4052829946695,52.443139122759256
190.69591305535695,179.23142685757816
66.06137432921228,39.29307515699917
48.93462052241116,83.77891833375908
169.87120741593054,172.46721054420715
144.02238770897145,58.74043950040202
13.177151962750276,136.70081977185788
29.482785703183776,94.12197293043741
178.39016299399324,185.8802774174542
15.061551849277317,53.48235850401169
78.64878734654707,109.53361581163107
189.30280121763664,19.30984783727957
33.44979286699624,36.26688866085133
11.005926051935147,188.3557071368227
172.86071939148042,41.058087118046906
182.35820062626925,193.41378698318607
166.75338568208016,173.42939214131388
75.10277803653479,29.63383526885065
51.905218587372566,83.83207056412581
12.755821642432913,153.8655607960676
166.97887038828014,64.78746941012109
27.165040889142947,100.6465032060591
25.353701544346894,126.79146123041615
19.67482501202288,98.78144600858892
156.26627666365306,146.2638104845326
72.02951409735994,44.102528671562894
21.16710354953485,29.10770086693742
74.54368026861852,105.17796033147388
133.3474636938405,112.40353244977602
162.6650490718799,72.70392220165164
162.53672793447777,133.97230513221885
63.45463916316506,89.847979690399
55.60386313369761,131.8089528220557
139.77532147340023,182.45980391953483
160.82590449147116,71.80803417429588
136.01033173966346,30.69068256931611
37.07042704559157,80.52774207425182
41.5034144214003,141.0035655290024
53.62652717499465,97.68813128851008
72.78339835058382,12.14113896790129
8.016166896269963,157.25330688933656
144.06160004353555,185.4143025754006
138.66248213163954,56.84687503631963
149.5164588990601,71.6909691722033
13.524777267186948,143.5233892305454
72.83459367251268,118.27968786632417
180.44744147019765,174.7433710432842
160.28609218163277,192.9962800920093
171.60440897134842,177.7975966688418
31.857875638808373,142.38909022801226
15.317180856417195,73.57910216843298
141.58042450233543,34.43216002616241
113.82776142727086,103.14145011238037
144.66338273656174,157.02956729593188
66.74369274440365,59.65450121320658
57.48047087383941,5.700029909114494
145.84508111078836,155.35511147708982
42.36338672537395,94.61446398869641
24.71787581620994,9.852060343519879
136.14637065319587,148.42807102837253
163.11461329669612,158.92000021788198
138.23318547844983,140.2081129173417
26.98451489485802,196.56333585717417
157.6349013991104,113.77855423392013
46.59445901509898,153.2310787651483
25.576000820563753,121.17735837677346
59.691228533204104,34.958944012382204
5.964650267794918,140.14131589386807
6.544952853462588,104.06226143786093
71.87135213891342,155.28090768662807
144.4745854895829,85.9905909989639
61.04751917475102,53.14271828767418
16.813864301110037,80.45991262977284
151.51355366564414,58.46925329439042
13.933922221323042,41.57068491578177
193.24143903940436,7.963190313689168
63.852798881354964,127.72631043643189
181.2073142223173,155.90052961120037
183.19414105670032,7.93759630395918
25.306725925291666,167.4077300212308
61.13193865330534,143.39694241677228
147.82479059974048,154.86972080609098
177.31178889443927,178.67562351600534
153.5113047854474,71.00152681959459
62.38808907347416,60.44267815752144
54.303947632956735,170.7196724689243
156.85510020309576,17.542161185703776
64.68420740652806,49.85911782750917
133.82922941607825,146.3485189661766
146.13466065024195,79.02157379863493
158.0026286156624,89.93650126365671
68.52948614622443,47.09950935550539
35.892735564854966,99.08710158300757
136.77547015949094,6.274918916962225
141.15389603028342,163.39477814164147
61.314588610480776,63.133486046370976
182.71919375688,124.9244712229034
65.13272444587193,44.722653734843
170.28440062594763,149.72121300870793
159.23298748644385,123.08758719406143
132.85066232193245,133.0805992902508
183.63953677726457,157.60643697978125
23.800667237956503,145.60316763277393
10.663966117129382,99.16664959956039
26.423994485843433,135.42042255293717
155.16607534259208,88.62816449945838
168.28037737036416,117.79975549127145
37.56296425737982,52.300854740851776
140.4651218906217,169.28181873380674
7.5733825932353405,63.890249757449055
156.214531813804,154.19440958093153
165.80716159759714,85.15040959216337
137.81034478101697,34.98121501725659
176.24161738651162,110.9811585572511
193.5536263514177,5.381696824794865
177.36824757436617,69.96947131428169
52.52506380301547,72.39699587842821
196.9469552713649,181.70735338688698
17.545354354156718,174.33005406883862
24.342255159083585,18.78126556284034
176.855987308341,116.79166337802289
148.243111769929,34.51488752443387
37.471607378527125,84.26365993985891
188.3021210912781,68.16604038830802
44.82090026394793,40.235907710795416
70.1596347129185,181.3677036857017
23.756160355296924,121.25806107273176
89.47420454906263,112.17194272910238
191.46673966719746,139.9983645304868
147.99439303224196,157.8569329331633
21.013922132996214,108.74676599951094
184.03462774084275,49.94797845061368
72.44278450253734,131.1129895290613
17.04210396005986,28.339261013132983
147.50712320692946,71.98984299104765
137.10619871056963,16.50191876527116
51.01731994375753,84.39634711057408
146.91571469651316,99.59982798381014
188.35580899221694,143.505913659289
42.69488949331379,79.30784147422186
175.09035961180268,52.785290566716164
62.86699496747745,144.7211550381272
176.86527391278324,127.96839262105728
15.021824581369131,32.93829541243663
126.61757651489567,153.92568379501407
56.80875344242843,34.61174975163916
139.61604854777812,181.5742304334673
49.54651063658677,90.2830818199656
11.789716058124892,30.177904682689615
48.20951494996493,98.88162424950981
51.22767558687103,23.14212130915303
185.50050116704145,91.79894996145295
64.2324191771413,6.531206796696855
27.440267704616133,123.903273169486
190.869753865398,153.45767302444102
138.9914999589688,184.5698743177914
126.84615269751717,147.004587493707
19.443207632090864,59.057703436468806
31.02227447947261,196.9127390379081
43.42741328106286,196.08940710244227
147.58800483618955,103.78863966710355
44.12924974934429,30.41016990114324
139.30997259106672,89.02796384209807
66.97593182767218,78.93436808069966
56.19148412824975,154.3142925862327
174.0542458952442,122.797334940428
180.9870735521983,149.4685897132396
93.39695642901194,105.13019673601907
45.12855150041418,188.10233973134433
6.472221782803853,123.3229774637928
171.75673757780964,120.88494939960847
50.45090029159739,71.63358223895285
53.012328250632905,56.09291689306704
68.6438227363033,78.06308762846393
28.264780748566356,50.31846278816557
52.780276825556825,37.932121113304504
31.85997518657561,20.81142750583127
185.23764546165793,100.75025417369818
164.07523314811982,186.27995543916
141.5450581817255,83.05076165747147
37.67162127520859,30.30258175104069
192.86321562943968,50.59758347325953
