31.629049667481507,78.61210047539299
27.373793650265004,129.5485507081195
89.08310998789136,155.43543884699275
177.5106031593793,9.089252766807514
102.30305924279304,86.40893684556035
118.38566722582539,46.742153378484225
36.64560866473967,115.26152060512213
164.44524783216008,185.99621430002244
24.564811693780488,74.16068048672714
188.7238741116552,150.0933957662115
9.177986146127584,21.203194713132028
162.9784458472026,111.1770164628016
16.830311236526832,126.6970849497027
102.32737598866888,95.58859680072617
184.5083729484872,63.24321071967253
85.0877999047233,59.374915184953565
119.01636887211008,15.55608377385513
98.50001925177526,165.7547673648475
89.04937286008605,162.3472568657687
149.2375096635,31.9159364756914
10.656086236657732,133.2713093237101
165.1565433561019,108.93887114560249
177.40868901148178,42.588856865517016
167.48433100060709,189.52387320174256
16.651076642465814,111.38558855450817
170.45502185187755,23.169627201435574
162.99018720692948,184.9914181143239
23.473232853364156,87.10516581208081
173.47645923735917,151.41924954237209
81.2112393480133,52.20012002881621
194.06346438908483,29.680902566293366
176.2988512092226,53.49311452836891
96.3661187951913,39.11245333393699
117.25644404812354,143.86801757343716
108.64014197552707,13.430713669469437
170.03078598615386,159.8976841495191
9.688987469062914,106.29600107075443
120.90415899414849,68.6540544338793
194.58518463274953,32.31072136884436
189.9126493041767,50.80202059457313
35.63530771181399,172.97234206903707
17.38194894599635,159.73429181680535
168.7194742331067,126.64197276718681
24.656243440069524,190.92445319438968
165.79145431599224,29.425339641179477
189.35393951903578,167.8028790105392
8.757688647332891,113.81770276240519
22.010047500904623,133.03320470850664
112.10439737098383,9.330434540591023
22.945825432949086,69.19556224152586
11.570532801904115,114.51797704867707
188.91139160461526,59.481166098726
23.1319248515586,95.22108318889703
28.998974470967394,90.28996509634896
181.85500956366872,87.34033689163392
161.92625042776885,151.68969528127886
111.81615726148858,129.83901391944184
13.103318083145755,170.1588976509335
58.03745667170482,180.1130930574869
111.49999834715226,31.097817070177108
170.11051737382888,194.77029602823035
185.4151902498183,89.59692898479841
8.432782656781185,103.36286262360326
169.13888780695027,118.98876317664246
115.69949551717107,5.395468657958937
31.525332916221867,53.201301400005136
172.91590437977825,119.21445808962784
174.15086192597073,102.31156650976743
118.63722459342486,159.74841367167429
28.149961542350482,25.7131107960136
116.17178961075959,155.06828402578918
19.49860577265349,96.30369746993681
85.44392684167757,84.8182842748939
81.50100723726594,95.0374986958844
21.357393462680093,123.58491023209655
175.08895618784467,164.2679578585644
194.77933340750826,43.5744807166269
53.87383438399477,173.95984469665373
171.89799971952306,33.443529495436714
107.28330497997979,100.25512193645413
8.69146543274962,73.31772138035116
111.88383292549946,5.47474076199577
182.9082922849929,39.82986484523904
95.10835728570657,180.5513312067291
187.3240069032719,138.7418093400429
50.32126973872065,176.21968303363303
183.06278561029953,130.08758595459534
171.7359982724703,100.39756812967812
161.82502389422822,12.916606178632637
19.884441867291383,10.942762697471558
25.604629441967198,159.83092629877595
99.57113173438897,109.2691199176601
72.50635044432379,181.1105765116631
162.83041007861345,184.51464112688143
10.012166756490718,192.03652314337822
96.35909406855677,190.3218492298187
113.81465831364774,16.919076000187413
101.65464161854838,18.076771952224263
20.58084001608051,96.57800837785284
6.459032493641096,194.47308561018042
40.48047123107815,155.65327630501696
24.87172019085637,125.67003807020075
111.51405222285767,172.34372136178624
118.18641768686336,51.55034049664747
174.7727299455602,97.03237440245846
24.293430359096263,197.0056622903798
93.65851381834307,164.53770855633897
108.54340614811345,16.309846053609597
21.015531973782494,104.73798678229983
103.52823714381468,9.983591732562607
119.05839501952043,75.55922913512629
117.6820243461603,27.182079380523625
7.169396164581861,93.53433919305942
27.895647215733117,185.72272567446845
194.10959577641927,49.9489157713469
191.5745398827523,191.92413311847295
6.432965852900397,113.3310752744592
177.70373626793918,28.545366079695754
28.726053288612416,145.85777718917126
178.09145519825518,183.56158525963863
176.51294813660485,17.781563696542193
10.036542917303258,135.88443242253805
87.7778934654155,91.01081166919603
115.81444211273674,43.94367540798116
36.76168921535014,96.73791245240702
81.01583617424942,104.32633980180229
37.98950567874874,50.73064178064219
172.99277545974306,145.14718858527888
15.463940950398099,54.576347067476036
110.08929880748823,28.55687344730125
81.70170093420137,85.28072366146368
34.05455155631581,97.85096506523428
38.482080614303754,137.31775936936512
115.88484069919357,127.6545526078001
89.8560176571082,41.059388596270956
185.65326950854953,80.78013506688025
183.50081238434416,32.745056200534016
10.436802537515298,100.03920547804184
12.768647384634772,149.78297816882522
