173.62840722250138,104.55767006574871
85.85426374044602,84.85209363494317
165.25601025918343,45.8596245970382
10.060061423401109,155.95535753363097
91.87770139858372,8.111030806661411
116.58573237854905,42.41496306158511
47.253744736602485,23.66088230538157
171.0083905894703,131.76924326917037
115.73866607447833,149.85988506898147
192.85348942032786,5.597557366088031
158.8615369582601,142.3075901792443
34.843283485525404,11.696252435369347
50.62954400170948,167.88211778927646
108.89138085531667,169.1081940378489
31.87225727682874,29.778850628634263
25.90735663071039,123.68629096906193
98.16939114888694,188.71271058968424
23.952968507638403,33.49825885358368
192.87353570107072,43.88483216745768
191.23321038626577,154.8177411216984
178.56184990585027,22.609298474213876
18.119238364501307,131.60871435194233
28.52647341848286,62.612675001489194
23.66643396847988,58.99867389022998
99.6054962980497,36.388584144500214
185.3278772361249,118.48506846760478
62.31550868360989,125.79090268231474
169.03624202058197,170.31886626241902
5.872315597487404,16.18981908728301
130.41937683652526,10.922145309933493
156.13144667021118,167.8749052769353
96.58557374784758,10.707624443868594
50.94113081121528,40.30324226904667
69.94560067292223,43.745459667108015
14.448535612553773,141.907131797048
149.99806250491432,192.22498510389593
32.9534814768177,167.43454981949913
194.4298527611351,196.3097402313444
28.765319879522014,71.97404188495395
141.81509754342628,27.2722413680411
83.20983427321718,168.362758590997
96.23109242086079,159.1678800954656
20.907762371884026,195.16537074292634
155.17462993041454,37.43028416684897
69.11315985944594,12.396560988465325
99.9115626613622,155.30876024825014
111.78566062205965,69.84486586118432
79.7211022197922,98.71298764542382
66.82547393877603,109.27082757196953
146.08657671325778,27.83409933966212
162.0172899495461,19.219207162906894
105.34698840053905,101.82722368998752
33.040294734426084,195.3262773614666
97.36826576222133,182.2093012563949
33.547923481107944,166.21608677507606
30.3785096548847,44.84179793222357
143.62273969150579,25.39695683658782
181.61832478660563,56.51468556089343
157.53526635303245,14.525606239448082
43.5884770591916,189.50616350815756
163.88946657011965,21.91825696437127
9.055224090641522,154.5719245744105
76.63631003870023,42.71159158135392
143.08270388633642,24.12695160873418
59.78892089719085,192.51252364029327
100.62658756293705,52.74484989859173
