57.48735065200513,82.45580982360953
93.72968571650665,17.482738039669442
127.66941008934933,19.584489496256868
113.91373816904522,100.63024259128942
77.63304320326651,18.41648481143795
144.61104375030683,52.20195925489316
101.98534500388104,12.434161995565015
69.29642357761021,141.69355080519375
194.82753162958423,24.302599540809744
187.40750147311851,39.1512886005106
103.17895402539307,64.99644173826054
54.40333644885715,80.46664205298289
24.680528666199514,125.95613665354122
96.34544726415629,170.9146420456821
171.30898621566956,52.395600956811705
153.39549781169077,35.562210425277385
44.21136554693508,55.917775104509204
183.5602898943648,165.01788094101434
80.08093787184049,19.811898377350538
142.51652005208635,64.24551536250091
192.36758368604933,115.92280493452151
61.6776930996452,131.09533012682974
27.402897466073362,82.48190586979683
155.48285324092342,35.27570476650978
5.078606167969522,136.9214165673557
64.07717609921106,189.25545463885652
91.38974081314484,69.47740262183183
191.6569262035923,136.77309495246303
191.18459377082843,149.91049049877174
15.62896414603554,154.6902938170326
35.0460181316756,142.01503210163048
37.68147700778947,46.545122349334264
82.50647768793368,138.24527771333763
104.57010635014556,186.7662451615652
179.41598961960756,124.74289284941626
47.89470866354027,171.71637130696013
38.94264897782289,43.59892143281988
170.44238416351632,154.01855020370587
105.36239809809453,60.197434284166015
23.872028437580965,166.30993154302925
135.9110771770561,144.5686404722966
71.98519491331265,35.26208731511185
166.68012977631025,62.454782358900864
123.98775960135178,31.024101987741865
22.8147064781388,175.63740611778255
182.1086343968958,73.3083081683166
132.06498884435032,187.46636024071358
149.91816915323787,53.19679708222664
180.4164696191447,108.70619987590092
49.610053152411226,12.47974110707832
94.56484811510676,61.38078373231562
189.38911915542974,92.88101288408157
74.6670058300021,144.53229009864842
100.35773981833592,179.37866239471518
50.67420323095719,141.58946457775477
168.1272223056313,43.38225422458964
134.88237401620927,120.87005736673008
34.51811204338052,103.57787972181673
21.95206170874429,181.877005173675
69.7070365036896,156.4739282547053
186.71466743385483,133.3240392709103
45.289839290771624,98.57956526172347
176.13859311113956,144.3545242780071
158.30777015070214,165.46619512790718
101.62060292227817,12.414026903785512
189.0030927904552,83.59117026910053
109.02835918818428,131.6499893278266
154.31912900487922,187.77889771661904
85.58812244092667,64.54529171170614
132.67489182522746,124.91035819038328
17.29382958021718,5.463432573372362
182.82625358821525,57.981456282877836
145.90792692175663,72.64829723999723
144.02872157715598,22.09603642931196
5.00601842233703,193.18178968197319
44.98473709789193,178.65000104033632
8.730551499454029,136.6654640176852
110.81116935914764,75.06843611271285
106.08758138891366,36.83990826812941
94.19305064727837,95.82893695548069
152.27917722666874,27.83223545238436
150.70359651494394,85.38939104960238
52.73241683402084,69.64589708466673
151.2547082255451,58.82096627098446
35.29240524216157,96.81193587161533
158.0383665064276,107.50364090173817
91.52789776154468,29.444535750411283
183.2485648878329,81.67080519371441
8.884496245091972,161.08409273989167
15.837152795302885,188.9690920243078
129.4470506420058,18.65070415116411
24.202176899416727,139.42769207389946
10.267994018343094,12.569908480809334
45.82567262351423,179.69128579306312
126.4141195935869,163.2996718440861
34.848744857697895,136.2619685471027
18.824369105484422,137.14538809418525
183.26248188039702,189.76836094005878
159.1866456561369,76.40839511135295
36.75936975528582,101.2658251746817
26.20289539629337,160.47693135816917
31.011896190252486,66.77733878740214
92.72958603555777,17.148692107599274
164.19113529044444,64.63996648384114
28.257741135886704,105.58870287014071
127.98663721177469,184.8484430382355
29.477916109132355,168.04980555940162
23.698325119567624,16.40850344348267
54.684524747140365,40.93168371538419
48.68579012424921,59.590381331364085
70.97558500339156,140.88407895064614
8.499926214647266,15.352136942103526
41.136684716168496,59.70683806078065
190.65150542224686,128.9961079015721
175.91940154242891,117.62093584732375
85.39946893953338,120.74890079516265
130.0864565626112,182.7843337686015
51.22885722170149,169.83758716439948
189.99952427220177,67.29528391126682
92.78360744991706,86.23230344225858
103.30793379875263,188.14890798427092
188.6112353686607,17.683721385467333
53.44660052515467,134.56132904726243
159.0300920232001,5.347791197075049
16.7096250559818,135.91677378399456
158.73544774087298,13.742197304648965
138.3462741579641,143.30881384782487
182.66275136442275,139.06041568340274
49.70928488657908,147.05165421704714
183.21242703969895,10.860280048135099
184.4283179253363,106.21499821845693
101.94569818982428,174.00615438908522
125.86639085033482,182.35295905866565
143.78142236467303,23.806103977308876
195.972853405493,130.7413750053812
7.7155603619191035,6.111576756569882
5.799765399462468,179.9217464876643
100.76265934228148,39.36329084502513
50.93652844893355,132.81291982534955
185.07568968501272,17.027925718156208
