111.5121153535089,62.75342347381994
97.62763723079546,25.590402468801468
107.09415309966923,52.42609265903474
16.78167571697126,141.94960624480922
123.13554251365404,94.6170397647152
66.93371737525216,121.2652515462444
138.94026490691294,20.09741020384621
97.20888285442031,74.31495782928933
50.9204454761166,137.0060487173603
46.1334938705192,191.9280070402546
89.5311407605043,109.53332102236122
119.65129781215458,156.35005973601287
27.73196289443837,9.98358745238602
38.59353409466447,184.3931138911824
58.614895131841735,106.51062448079324
159.30912910436044,24.091622038367625
62.74689007844227,143.10383313450816
131.34177776262223,104.21904363622306
95.83459173442631,127.46704293126
26.98863428410872,136.8606447133713
60.960319983334685,84.77539562649653
44.00686127906141,111.08130537856789
122.61174277394487,67.23715700012211
179.98961156020354,170.7789349156817
140.74910145938415,70.61380211373044
49.15604286369305,99.59967039266498
8.206370076069287,77.22982544552588
103.35144044194955,105.12022307533715
57.170359215427666,119.67124732569623
104.4772114461151,72.86515303057736
115.89761940339751,162.05035639632848
87.08763888758989,6.821078220895867
153.10480220872242,31.68378857071971
8.96400249803961,129.8084148315704
133.8851032524985,68.94249378355565
78.84369897291819,190.70181762744863
7.272676014506689,144.9588892495424
186.92861756096772,187.8435316169265
139.60900987970473,88.28305022962842
159.6694144035134,45.30936276600131
75.88118852182198,128.1579397284639
53.51114882235498,121.84387891569945
159.48836506777576,32.64605932829341
149.6667177239514,12.89883169092369
122.52710467622614,62.01776151038404
113.6055338181356,164.11666570554644
68.54118199444561,125.35977439588707
14.470924823145793,50.51932343977096
158.43315756895782,87.98641104075033
83.53563433811438,118.24342338021697
101.52403376036067,21.593487163644667
25.64726208305359,131.80884880077028
108.58938647164378,110.30033088423741
139.77657540662688,169.05635958686955
57.6948473635462,16.225889313324274
35.902449050905645,7.12871606673836
23.463292687462758,191.71188122741512
125.18761581139357,79.55521544798323
90.97755038192058,100.25863657362251
23.671133437812852,118.01585121558777
167.25169230211586,174.56613924385738
90.54984704347758,71.49263187834013
183.0028016106333,89.9969893999611
48.088856486483344,101.90895495057967
16.404505391674668,7.391790512840182
18.112916981774156,71.67125998624509
82.13289171598805,163.03557153232666
178.02266112295038,66.98917058443561
120.99852494512935,39.912785077186626
40.63068150928062,166.71220820187074
187.34209322206098,38.028542017796774
113.3416200860427,35.35511884396323
98.10212626293621,58.663606456109044
102.2725965719599,101.55756706427469
129.1802818215948,69.73670358693933
106.46769823119361,191.22103004547236
101.15156174854461,177.33848168222008
75.13296874044748,146.2188333788158
116.16246805071377,48.70257317556821
85.49019900686845,174.14512050501392
42.16032581772484,131.72526495403807
86.19598324183823,34.80801438579478
17.82468955019519,180.02315325158688
171.66713803465254,71.11317399634382
80.59478183447155,120.5532705078978
139.3994594734932,35.04381790249408
174.75000020261348,45.209053473833954
12.004115017411056,195.99738019826356
121.70793780521039,21.406046490759326
122.22514943447788,12.298441594465295
96.38331059384457,14.17539568946299
135.3348549857792,121.11124522941465
49.095362619031924,44.61839287437734
81.38638953856885,74.39963208680129
69.91691716730092,124.73208027978113
28.68253491652114,69.899979944005
108.59666758115176,34.55013710068035
83.07501353927528,185.83354387116964
35.77109567187998,174.84637175133102
108.30913455723623,106.46694434837462
189.98119824938448,145.28795221631418
112.47650500961306,155.38547973293905
157.28216704731295,190.94650083545596
166.11993129498126,72.71320568209782
53.44026320586082,82.44285871610772
158.8899149966356,187.16187208298328
32.501733693506026,9.540530731622331
148.16945321036906,41.242471668022766
124.59072649767997,107.66365770564455
172.97484075082255,10.854198491270692
137.9879938775058,125.1448786883037
16.507155885456896,144.88544568502792
90.7056170320384,28.556927199577753
108.69195021490619,30.709941149697755
68.60201956472379,103.8139334167434
95.43448478062122,15.940761159416226
104.75749254151957,21.600648104876477
98.3988557922864,75.58742467612268
72.049342668707,16.72804717168231
56.913741723503705,29.563581683304268
181.10031244201625,139.3619465456907
56.98825122283796,172.13935150962533
102.62612733130582,142.66846123006758
22.39011382125592,64.9462698239727
134.47959265170107,102.0837928890932
112.69347943193743,54.043648521466004
141.20961184409848,38.75102470081416
111.09232226183995,41.09629854906633
153.70155264351527,37.99708359433738
189.65682658634395,145.56036060996902
98.03819205152978,86.36661035067897
67.93608736409055,133.90586040097654
157.07313778028336,40.67814173379297
23.705912143335645,61.43593711517669
34.71953153089854,195.11925556920954
91.30644202109073,185.99557735405673
180.5670641296567,191.15335999712605
47.65514260702857,166.69322488608788
119.58966966347265,180.67550855240262
54.42632280410519,23.08494622580873
193.58813046275688,179.79036495576855
54.84646819401244,13.79559803670188
133.4460276966422,167.98369630206182
109.70484259130723,42.620159451640966
174.49608373751167,8.42382603896397
48.32313687601965,97.09346719639035
8.400611550762795,48.77686333377332
95.18553709273336,130.22841218071505
73.56020546225221,88.5156098926536
23.203145057887497,129.3385031445997
134.37709645224254,81.48828349523757
84.28415259433588,95.13814255701091
110.66797369228141,118.13796628734814
59.878771195418764,185.70261409592746
140.37360273641565,12.070318252653475
90.94809232675969,28.24620320454287
87.04408671613535,111.18598579091031
173.27024523190406,86.3433088334045
122.90930681316878,179.74485513332291
41.061635040745834,194.9073955174311
23.294579005065618,185.83884449549842
5.309436969300484,170.03117760084854
56.59560146256257,25.103642060672392
172.2877272596073,181.06361606989734
89.00732036441254,142.30938643450187
112.49932697877881,191.32237387232058
33.26378668392065,183.89921809929473
5.888703109592565,77.29125048562862
83.07130233911168,122.53196121721352
32.51269699164606,187.21919117176282
166.27800416280562,189.32117021495782
84.72307247325259,117.15006511009518
193.07104682630532,79.7464385751973
38.90438544745303,117.5756376072039
170.91952972456727,10.291162135678112
91.44149411367236,34.84500027644027
39.618600831507806,122.0888682009757
103.28758077464342,144.37761778705337
22.981558851892697,191.42336696253489
104.67519905125317,116.27577811487706
75.70092261657551,181.808695091208
114.4289113886586,169.636656131126
140.19472565840334,107.1823942333926
163.95924630611913,177.71429097961573
34.04216107488972,9.044826388315848
122.17630388776497,23.703217505075685
11.48232273783994,123.19643404271757
13.637072219875645,172.19586553767132
167.5649632262528,16.113098829635405
55.263475154589024,191.64648330902705
120.91184201004258,43.946751028928915
48.08949103277224,166.89024679508677
89.97459426961528,10.367952495256214
134.36718591712972,37.80374998854965
186.77225655413267,6.185809665174749
81.917201712796,132.55501075281907
16.1989826152955,168.33250580597826
144.51824416768685,180.62800035850856
17.40068226795942,124.645275580135
76.30358937503081,183.31931903204546
40.09134376333529,125.4355391733887
8.520528807753939,140.43329538811258
25.298903371684283,133.79687756173067
31.357644042428085,193.37619967393775
184.55141134729433,181.07491788935403
142.62676544816614,170.8097347724234
102.5043791038818,13.64706790069793
110.1889514411376,52.393989052971826
22.785582968927486,190.47465559192347
45.53703253569092,171.26242902474715
28.304585412574845,120.10431272381435
22.042444630319746,131.74174364367923
193.68346421098488,38.15749244648223
115.18636704821809,97.78394869317322
126.69466761392309,76.95001121197133
75.29815350505129,102.67829128881299
140.57757446298797,27.331825292577534
128.97180135026176,108.16299001868265
56.55360451024803,14.878956543438717
142.91063623336547,74.1695047461311
151.01054213246533,34.669310726012185
159.20148865383533,37.982546380044816
114.49489231976928,21.412568340414495
102.40593803114066,96.55310665530625
153.49043056652857,42.662508618321574
118.8058058546206,194.90032946280783
171.35333001501397,71.25874025215167
54.249409320760236,25.250696521141673
185.50214909048307,160.8980869346648
132.96745761709172,164.33715074759422
96.91813337701618,99.73142703576069
26.831631330781672,118.69943588124958
109.24191586401719,114.02574268462072
166.53560329812666,186.87924988409952
138.62748859960632,176.32286392851032
142.3221918063833,95.49589224963796
75.9138996044291,185.1714536001619
122.60011047840197,180.329678072817
98.55983744000055,27.637654790422552
53.202365482441515,32.10800515246118
64.57881804477863,6.7665913817527805
172.14916078312075,159.92866730644985
146.08189440491404,78.36247773961537
116.46035372938934,58.38358648002091
63.818088123576956,18.78430337145013
174.13131724427265,157.60269059356494
60.243496775152884,32.24343776911593
128.91799114975163,95.31282520930142
104.3465578462255,174.83440672328692
165.66082210318294,39.45682423254822
95.09033690316268,101.36675139151022
136.28053540860998,35.534315089340026
128.04295438803322,36.93784899331123
178.27931362553232,19.96727237844566
107.76161494715076,118.93772024903309
124.34409709704829,14.335724536265662
7.363299047197768,124.2202317228035
189.82181529159277,164.93414423217754
42.05378105957197,120.27568366518578
196.30900838375896,100.71910908452207
154.68012683817813,93.02159769516615
186.0216025925872,184.26976333425546
46.78162763637613,15.345454865384596
28.44966155289352,77.56955476397785
47.33966435079043,15.827328203724772
168.9591168870541,33.48483448377013
78.32989412365903,67.00934732256106
180.47744049748636,133.599457876637
137.94818570706175,124.70425454955125
38.097808967683534,183.04342204292496
146.48370216922748,193.80377157567642
83.7515579845162,81.47520132220167
90.89444642287505,93.93368939471854
28.000565216554907,185.83603482391487
91.26631615390887,177.2300101129567
59.51787164737827,24.786683856087585
190.2784131023475,167.2828367045344
120.8236410416459,56.892793570114726
113.11937720101717,56.87347564072531
147.74768624758457,6.448829488804776
178.77611947876449,191.47887847377487
170.6512437332644,174.6238551765319
70.88760089702112,126.85490138940169
146.95546692478132,93.82901993582449
76.28081090985268,31.409931366558364
102.43643078676033,129.78130303257163
53.27335428654548,99.71268539808449
43.84577466217329,86.24073215130122
65.279660908276,19.21045389178869
77.14554340942021,193.4421558545292
10.929281792520236,134.7370741522719
114.63658518000784,40.7647456872589
173.2406682065582,153.0709276644564
177.17909545194854,5.684625349298107
144.03637068815556,103.87123326653186
110.65574015530915,106.40321353576113
179.01794600314884,148.43047828055117
100.8976600300312,159.0065356512089
94.68497786251737,164.6650638522996
112.938751452178,117.66628474351026
121.35104977174586,180.2021562571353
167.4203573045438,18.495510428374185
97.40919246306638,63.556039909889826
6.2153140385493035,5.621945353811866
6.346032952896348,15.893504918466205
84.70102064400437,82.21436715878178
95.96434187494535,96.26546514773413
121.71900591308506,38.9712078739925
191.68313412682892,32.296742596185815
10.527925515642528,26.421978843424753
103.22357189430909,172.35746910346722
22.703579237624023,127.13361674175323
181.3935989062718,181.58492095371045
8.148191214719525,124.48560367864809
80.79971162161277,168.11555063577396
174.73702150164235,10.26944873479671
102.44990108172918,22.326172034311874
105.20855416920665,178.47855136148434
122.67630617517894,71.42772386180488
115.64410748671484,61.091652120128764
157.21939316498768,110.78408155234449
155.89874453999656,183.83145230892032
106.46900757489084,31.580625599772972
188.5329263601371,19.528281321151628
42.494873278634905,19.56152422317051
64.973527768155,125.54809848169485
195.92217705724724,26.160766804748885
14.096512175839665,129.12076532425735
86.65346625260118,112.13456124537957
177.713222041619,80.72405475710057
114.39625769361339,13.090716393285367
196.09933734708372,127.25364887654553
93.14387683544592,119.87961649262299
181.62485840624967,186.68278787942347
142.65195786695753,8.929754343981148
157.6515512034852,107.56168148458222
75.36256572214458,115.15624218577142
51.69329214716692,182.83032901314712
8.879945223549646,52.66869103313056
81.93659345589768,17.594557514791525
118.7018467222886,37.20779092494624
113.68839880620457,187.06526723431315
116.81737918235748,52.49399802105146
100.31030926685992,103.88885317044353
190.03384332396993,172.213378046082
81.37635577753814,156.13140729607292
160.75759328502048,79.08945829187851
