73.20472791843024,31.22124219746361
166.6197557832347,66.4130869965203
57.36909295451476,78.1786850438676
21.783676160626314,137.36359469077306
135.84864070965688,95.18510239729062
147.41985356839226,31.980272338140185
154.15264120946784,86.53890959770821
50.2227562567068,134.27044167818087
6.471293635932905,14.080377201345247
51.37470700820311,126.93813904574682
66.18148269085864,80.77055193600734
42.83216452745077,84.74225230067515
132.76856414731128,99.07888046537067
11.79909081647343,143.28941355002374
193.3017134150051,29.665843736896868
135.07675026133413,23.04852594887206
188.16875574236337,76.61197978376337
27.193126868190905,90.79895155519887
20.64763208740151,185.16073411926016
134.85807592335703,142.6982779963178
7.244357997110267,118.05112077167688
166.85312663193935,92.47774788964362
52.83748600628724,115.30771303830639
185.65983805281073,126.08970560328092
149.89549879534695,161.83399990359433
40.218308346436146,72.56448313967411
161.20967432662817,149.38641749892335
34.25594442414669,111.43170787707429
63.593353694640896,103.92803149377154
25.328357671503692,101.93407438008137
13.49200663241833,19.530850392470956
168.13066276510517,85.32447530942142
10.11608875141015,158.6216180961613
194.30849802042832,57.628959721739406
130.0691398418715,21.770152342994024
29.412272631990284,34.91615211075174
38.36331021508789,107.33633171560322
36.56976676939487,178.1012687505883
8.651379844627671,142.10542873536548
19.420542457677293,123.45145372728793
172.10656739670145,20.16669863364332
18.104506476055846,194.9204326091997
27.111609106784666,105.9663000693884
68.74370754156475,81.01190251862846
17.114627228565237,69.29419242387317
155.55013130482342,172.81937126572066
176.8160144906443,20.189056159952862
158.52098356405665,9.712881928147713
168.80632183578027,21.36327322276783
177.87960739415396,131.5258460002717
41.82923496144686,58.734905597953514
194.25676620927513,26.00386997101295
153.0362910154596,185.94383828237844
156.65099728837095,157.76636780570468
152.38015123105805,34.03690901173361
129.10677400855016,17.72315607402797
165.81114479768164,8.625029201542528
163.68792860491527,56.13187367252617
71.60907607292387,191.07679622581318
64.00872140617759,176.3198205379967
37.19164601226236,61.31047636920167
51.12943905392742,99.14865683931806
195.75317135806407,19.18820515177945
124.94975843001679,49.67295810369224
13.73852654442938,130.3148808753105
181.97042223551253,184.32258451223248
58.50118740100811,176.88705635650862
38.87131955239162,156.8084979463685
132.39677173350634,129.45334526706765
72.2467883805024,176.26811268689727
48.01365409095847,104.83944232566591
