24.728361109731978,120.71328835983986
71.55549276241065,184.63219602755473
41.46465601037395,118.16941037099012
37.42272531243631,108.11937828181622
38.52682843817413,69.62006473992166
31.71045500854489,64.78763641915201
46.513994179611814,187.8940444191164
167.19572461336543,50.865792090539045
37.3413554482136,50.670642515963245
173.33156385472483,36.16206842869434
52.968659946989426,190.30303321324217
20.366793554785485,130.60037097334052
175.15772274135404,118.30068121710046
69.49524568330277,105.11681808215651
16.51279116415462,120.13438205201041
179.51755991588928,74.15332657585176
121.19277089149567,35.63298640849766
164.4169905901251,141.0631782976903
35.491821697856636,44.64956125975101
70.66821631419829,57.42045321607548
132.74703634081902,39.629449844405485
129.23350919913295,171.492387420581
142.70171765635203,28.13717275252886
59.28156475113069,134.6645615309436
61.633985591726145,78.10300954778575
58.66119635445107,40.04644704353288
28.362718584685677,85.5216738072306
129.77118206074422,18.600751785210143
132.8425697136378,178.1606903470172
75.56128567108695,52.170243890825056
152.41962679472843,72.65546687615935
105.78753881438327,36.106186314225724
178.6003275830816,193.15967255977333
20.719505132137854,58.97843196529032
164.31886604755275,171.93651468054384
135.7694919026998,119.06573897568447
29.26032965772124,58.54994440941066
171.57206600929098,105.52690910428775
5.62953276160894,40.96382509109016
52.79783371548115,155.65007255838884
155.84094836712256,148.4657236068473
60.671010408777725,130.37982186349194
167.2267624802082,92.76581280686149
137.74290381855312,48.66739356350798
9.610690611094057,191.78485840810148
196.32977500525888,23.058787994510762
144.99516711644145,38.37221318007941
168.03493562265655,106.7443068163374
183.3462160657405,192.15761042109145
139.43451399915068,194.04408359255675
143.94905049109425,129.2649509906766
192.8590601521142,166.5714640086944
166.58695730080984,194.77724337839194
19.906793767625373,110.61550709979566
96.94293219971566,35.59517049467547
163.77248893951867,21.70381513333576
147.5321269001561,88.09394924185362
48.90585005355521,185.9816619790367
165.9988197578811,180.82392848363702
28.219007159880064,143.2523954467225
26.709150405726415,18.515936392251106
30.44907927703799,177.38199269118903
174.86775551225952,174.6969665040465
167.64041076382324,175.60188964998778
181.63097519474016,60.513652580118176
34.49610869740209,17.92932121257623
53.60909512968376,7.93406084817648
184.91640947254285,179.51155328882598
49.91363941000219,83.98705399434483
52.44128572130048,31.628047688128316
33.237020934576215,19.54040161245929
185.3158068974041,69.96874771588756
136.54629721451752,16.438441273144523
57.35926048161508,139.46150780987793
176.67778104096382,19.97174862097801
20.483353716547743,117.52975091337547
18.569221900772718,116.57920872454937
63.561038198599974,28.28676054290816
74.90095262684424,145.44013895266283
24.461795546492276,39.78401456895844
147.00040820943363,157.75969615178624
136.02445492435757,182.20367648000376
186.55090236085252,55.00952963221805
52.3800290645995,135.31941579105109
126.22888006151192,128.60823449536014
194.2815257126053,80.45663239439462
147.1209723494619,74.40517248227847
28.814721227793235,172.74089247398493
138.93269792468504,48.00639219434236
71.70910375599604,127.0523438095878
164.87363522059422,42.27077908174582
70.0544910453634,176.90737712974132
164.59487265142818,26.20439108345808
143.2818239447577,149.19567345325902
9.531610610146025,57.13382474951371
159.1226244715162,15.399629220927663
15.727801249514927,120.52896816387035
169.86782731899044,51.94728916002576
184.4243294115351,82.06287359441227
36.00661690560219,113.70986592657822
40.90851340330412,125.75458425088163
137.99379593851486,7.076668045796969
70.19333831301353,87.24668767214978
178.94150884981522,14.623817027714725
8.904201805403929,19.86641397273406
192.76601560259465,45.27433137785902
139.0218161773497,191.43867919737795
15.955077302083957,65.71276940497835
189.33530762008365,32.978803166203434
182.80328546767464,115.19823193014409
161.23423498021407,187.26506809543926
79.27718946375066,37.019114887136084
53.1111816706509,42.98368968132095
45.728396810114035,173.5441824365099
191.80140895351994,34.89148087054894
71.33969901621992,8.358849385452668
5.680576575708898,143.38583037340004
175.920480079647,38.394118504149375
146.82267107565843,22.970906075387582
46.260546955947696,159.65146392258055
196.76274301986643,131.90126884263782
28.538380710534035,68.34316151202219
149.2918839883807,167.4305656684951
35.482985085637395,149.11366985700298
43.759069393256596,167.75709117999156
142.17947081621057,47.5824486212094
139.4682824449089,29.732306816186394
161.71880165612546,37.05947813382384
184.20224851569415,189.67908251119496
130.57408515614532,167.18284714411303
36.95257489650716,80.40592135380761
147.00949994238218,177.79291826160508
54.61941401103016,110.41640745118387
28.652435731952632,84.9487249183317
28.310192677414936,88.3058798440568
135.15761744251284,191.89255752203343
157.81343743350823,62.44295519405394
67.04586144507793,110.16582575162998
57.40718769623811,92.067548833198
57.2990358523942,142.1267451983355
75.1119517989426,169.0639933835057
184.39887264439744,118.45423351424591
193.9437610856575,181.86929169973786
126.0601790217296,112.05037433825267
146.14284298767822,132.27768943387503
149.20535308211547,33.73662695289163
129.6191605613177,23.196701911535982
15.287016505819237,22.446972714620905
195.2946320874644,5.33603104238489
134.22209471519778,156.93558277847202
22.854727213353748,146.18674547757382
170.05567204790077,186.72300420720916
39.26262283482767,87.02800024767555
196.564894442589,59.16905264739019
178.43592084349297,139.56985033306938
145.27790406422298,93.42323140799299
196.88256116278845,7.293977649617531
36.19885000651219,146.48067768932435
17.857817985913755,167.73001078516717
33.95737928853063,140.43680090702557
44.75252746931353,78.75418150809006
67.59743862541842,61.02213766886537
30.84734920167281,84.89843071449845
137.98834196205837,123.74246788281808
47.77369292615576,181.39275180468024
52.01145925058938,108.77588755473914
61.77703407791726,37.068907621745204
