108.74933166361178,191.54677623986876
41.22061498925489,155.61103255626023
110.74431997880849,21.321081191853423
60.082519405431384,162.5214921185694
161.2135914466083,148.67755486728709
86.53865342288987,117.23704178759537
196.63106550705075,193.19685286388057
183.64512517698265,134.54999160422864
157.20844737138708,55.82710792708303
51.17489741280399,191.56521921364396
56.50637480888226,130.17084952814875
16.86459277975283,77.0098731280025
125.13034940226906,45.55085934888633
103.03100252067435,112.88759240068332
159.8462008839055,97.17074276047668
185.93285877555417,49.08669132098535
144.36888321149118,6.2623519623681325
93.42126372618517,122.45477313929017
15.569327162052923,87.35831919073708
160.4157930630049,34.118499505060825
7.578191418400902,102.75090266100449
117.69131287687159,36.58077146774774
87.8406638493682,80.08404559614671
195.53473327561144,106.62357547130661
143.5031945353729,35.34933959038565
194.04835676352414,27.15261591463711
174.94382467179503,72.87926207781977
158.06474203079807,11.594338893097579
85.99901805765882,40.968750242279526
143.83317068608847,187.00458623777908
121.21318728971112,89.29757995248973
9.753462363718707,99.5170869156202
104.38523780650955,136.57534448569967
188.68832434805728,141.7276056342152
84.7494365717537,93.16454984516278
87.21861619135124,172.61936570604806
100.23000495583614,99.86564799395215
110.05669296433764,30.29248133565636
96.1639059448987,97.75142091484177
69.22680789359046,26.97809841432611
183.3669318028076,60.80990928832317
108.5668045131391,163.0630184610334
42.23944004995688,67.8861706848119
30.78402927671154,140.9764943386773
156.64349870132145,17.970515505337374
88.05037491037172,82.06283357104786
39.44111311127724,67.28892850419632
171.54513653815528,117.22068941070611
37.011056234170525,103.97779029992621
8.29075820533617,113.16527950035893
119.05965153516348,79.95633601258915
100.56851721322491,130.5768408327398
85.06961396844586,87.49790661371287
90.60140335028369,26.64100407418471
161.52887670214574,22.437769585615207
29.490898338180536,18.973228698096808
31.901320196710373,60.76801475803529
53.824221412737565,172.50611364563815
119.92647319368058,162.2981776025325
182.0780294008848,172.52205749673948
121.36211898321157,84.35131209242536
188.4533442359994,61.54718347175195
27.92063475798167,139.91961933779388
111.26938421790007,109.66694004274781
34.21814902551799,84.56153547283556
110.72282974064711,137.10824819807397
53.46191983521051,102.0133428237541
27.750605181985936,184.3706608467571
33.436582021163396,112.3656609231063
160.85210117835453,116.66792307625911
192.613365202527,51.23075968459533
190.449093368796,103.86889903486129
164.20946976067748,169.35982032112318
113.73518074949861,31.429389215488193
27.74731183190562,184.26620442328158
149.33664905333202,121.29592588757973
164.321077647724,105.6915796493164
182.27464305144323,141.2153915485332
176.04282872291046,47.85003818946184
182.02726943441917,65.68763305929362
88.92835621336098,48.847577464124875
176.85815377964866,106.59223252124605
116.7523091185779,126.95404074630018
11.928846715452682,161.95937081080243
181.43983613180066,27.62977908582399
29.72504181707306,155.31915223873523
148.317043348111,109.76511032226932
85.71962148824305,167.11141682470995
103.56496083859231,69.36333288738541
54.47115022127328,130.6719476493286
6.738139485427146,163.65469939344874
11.34984918689195,172.10195004867467
51.017049699733775,126.43395334197595
50.82327268139602,178.00539810213516
52.591024942443866,155.05400829132537
11.537806536832866,23.740189704737634
145.40820848776073,24.429434221146654
170.53729469068102,122.82796254278769
120.1584377033723,60.326937701199334
146.1373445806261,16.96281156718905
194.02119509780704,44.928244490938006
5.166141810333859,64.17816694216268
170.4987117677557,177.96081742825947
112.608843950742,77.4879118151233
188.52196430937488,11.127268078206765
41.848939658683356,193.79720084842094
113.67578278432123,170.07676692815485
99.6330959277951,116.22163552600887
144.8241575684516,93.48930175896744
59.67105607751392,11.414676432112909
15.026319754346769,95.24431298654969
44.037803043613565,95.75281284140142
183.38610664514292,90.77759109929664
88.38626689774706,98.75519290301756
113.66795587821478,49.154538692125804
151.6093812208641,32.74377601662318
189.58843178205422,128.6360688978938
87.37366586163141,104.65923147490405
83.89113070605642,34.90838160183574
47.12408257706669,95.53990976961985
141.79985858661405,126.3695690682572
154.8220033551362,170.04988140173285
18.3367918611133,191.1615485963431
193.67185801297626,26.70909644007212
175.37776763616014,193.02040961254812
115.13216342586958,159.24448601224375
6.941501640470714,130.5271699143584
193.27238976680252,119.99477451083315
39.179762502816864,115.73828666944046
94.05623367623157,55.33256350771382
28.919055091544433,125.482716898032
163.76364460951996,137.93741289727302
51.04103967569477,189.00580650920512
36.40947602886422,154.97051606933115
39.14565613213028,15.381930522311219
21.68808953126328,107.0888582358171
152.32161447080458,98.67029958213912
145.06433947383746,29.37401640865093
170.77500751314884,178.8618786024343
162.62799574909167,96.95342598607392
51.89870075611758,134.8704406985161
88.58016237616371,191.86656162556653
100.20927386551291,175.26040442155406
87.87758925826753,193.44667481701146
162.9457242813556,126.7313940117933
59.07659425513964,161.6580883849267
24.61034861784962,134.51035882759723
26.368156757048283,18.952626731500054
172.6279858122275,31.610805788691074
109.79122301979008,102.26074426313235
85.61171409666431,172.23855169386283
110.81654301160438,87.62506636120129
87.44411572665841,46.47933895019324
172.789235845309,180.40001302835617
126.71757950232265,163.534897780429
184.3248592393613,146.13494961440892
142.91095064087642,88.79582933002861
51.577723227717044,87.60285885506427
14.338248106025274,181.7196901366406
194.41417075637722,80.83439224811254
21.44030210482312,15.65633104871462
15.805901165778954,158.58786817362247
187.4597163158304,193.04312960851618
23.692078257766816,157.86529038448046
92.409979161417,112.73056162426914
158.2633224121128,104.33214222265751
193.4560857524291,64.15320781741184
153.9287559039429,58.2453719060145
123.22725972504509,64.2320883166666
45.137277226834804,125.87348159180323
142.48847767958063,146.4269521513536
32.42324811025887,117.5607147237294
194.88983198692682,140.03793964924927
115.55034377705651,145.69378386978246
25.057268464421917,88.53490759443152
80.7859914137091,143.92060333417342
31.32895380294744,114.86158292422405
158.24413243834525,78.40638117019188
10.357830648447255,86.06134306526717
88.0788802077812,58.933370489994005
196.95179168385047,16.348316734209384
42.253905570587705,191.68292621222795
90.40790179623097,158.28863140796938
179.59679738330308,152.02888498066523
80.54828249122482,27.717401311466883
105.75097547020361,163.51168747633773
37.27045802071015,12.015084055298335
160.88387195845152,90.85699350054901
123.90267015341254,23.319535554908096
196.13264883967162,149.49445750737257
27.30185858177224,112.10089458480407
15.957156528769987,72.61771339475708
35.60379300785995,57.5363735233015
162.45210504977797,177.361076387279
24.895491101568187,23.104938856159357
54.48056439861225,15.046909038884111
174.89836733112236,62.86484446691793
7.666371561582348,61.6785844548298
57.55757623084717,190.21062240220127
141.17467266008381,43.82709424283882
22.983867174805784,87.38381516475248
92.68644214561586,45.272588879753584
18.979999500880584,70.26322701360291
87.22286013759019,43.89934505543596
99.01719381001669,43.78678519428561
110.86755763249083,153.3328012725842
167.4696170388771,88.78554272267667
8.184196606766891,89.43122302677726
12.262047648016095,194.87614462457503
142.25349939198077,167.3776822378848
58.21892077912434,126.76419631626962
150.0962883186065,103.5516473691328
44.453212109034446,81.89360660404174
75.1566089547073,46.48551837329302
173.09293259849716,171.13871449349045
11.587362012369471,143.3070910436643
193.9619146320027,111.99408045130903
7.62988297641173,196.00387005419208
115.68844965955456,150.9640090698151
107.97827076115048,154.46624217209464
109.34392588815216,113.20483544717078
21.532413966663967,186.50397478605734
125.07097564109604,102.87658918842091
119.2248722677518,77.68688071940498
25.62846818546307,153.46897236069452
11.218135385408441,44.1518816188094
147.53096839547138,152.866500129389
54.81565359706009,87.56662963308618
19.117513247780806,95.13157960758744
102.58855845145031,58.39827262070426
11.604308359941857,151.65839945867862
152.52375956338466,17.75703158400443
105.62776681533441,74.84767679365605
154.2905352585496,93.93511589382499
112.21216057875327,48.54780335151728
