36.20961540005837,8.274987220259476
91.17913527831402,180.3535458164379
144.51175252896545,10.066282017263857
9.486323601909161,77.77043860322534
125.96153133221432,179.87610976086253
84.46748986448146,106.96275800720986
158.848443492707,26.943941041421148
105.63601111275948,16.107438833918373
147.82744017741135,100.2661570044058
104.36889589418294,45.020257386618674
84.04812238670903,137.5205224505466
178.12114512951052,14.190495644158881
43.7449476655973,101.70330991091379
67.11093121815846,144.62012198281568
164.30157240048862,78.01153787047808
76.57873291503235,43.10194375584718
108.53738026903139,172.04763851262643
82.78703841963417,35.87394416348396
68.81157907970336,23.564419462703153
146.98380830975913,20.75180662643959
162.48325100310524,75.28592994147239
157.24319187274367,16.351881821057155
170.74608509688377,186.39943719894447
52.51318634397363,169.84108269516767
180.11388928022822,191.61693134294148
92.95158764331572,31.070873321706387
71.04204972331681,184.8631278072341
179.49722689656022,66.70955646589073
87.91187810448578,108.4431729790786
91.7827896929957,179.60728638317923
154.2177871251113,107.716284197311
134.73757384792827,34.43792757637663
163.59830272220108,79.42070028906014
192.7091198141489,182.84698559884848
133.41768652091812,27.05441006242083
73.13472507890161,64.6631264326204
41.99288718525534,186.6426937043678
73.30425760230771,170.3557286847309
65.27048430838727,139.36439128860357
99.69763007576846,24.520137092868115
125.2940377928582,36.59159546959248
48.56960180496327,109.38701505263595
145.35254448426303,77.94430517974185
171.57460210938706,15.18639089895048
186.7570699885868,139.73662551598113
41.117996167162566,80.59959630548028
59.84976134556784,30.35667500280008
47.76913946649465,135.85162148835371
31.245577374370512,31.141665461393174
111.06623776443618,42.37280764717422
89.74050392115886,157.19430527868963
173.2163131070275,181.15053054386362
14.196444208861458,59.818914614455906
113.12412923415414,9.122748876866854
105.54679776898054,94.99920186187943
7.957951935973645,38.48405787374158
94.9381398011451,173.82498085359668
102.58517316232482,84.08843153790713
132.1899794602033,174.32393136561166
130.6082734113044,112.36099066439589
60.12846160169135,10.702339206196077
85.24563759619744,110.05781840055195
18.531544801882585,173.5748956141337
45.033892105323936,194.440038448724
96.21426858193009,186.48026138002018
166.76066126725394,9.916162721502864
87.66628680007057,10.139481012054173
194.3623944936017,32.79163180916103
55.9378314527475,175.16640515038304
180.73446344270295,14.639975514908825
20.101448173929562,63.494614256402855
158.19912075802245,9.115158718358416
180.80502426799924,166.65007558843917
116.95752304778345,188.56906091153218
103.8587761111035,169.70401463619189
155.5670958056738,167.56047344629664
51.28981127748576,22.765967306697718
26.641693082680032,38.21772065572489
94.51840636829213,60.98658918262142
25.85175595361307,168.7828864861042
105.99873405311224,20.83556798206264
35.25364310242864,169.00818960201485
14.674063216348816,57.41767251158604
83.66872416254361,29.013266407838923
104.16559786762652,67.15482021676016
104.79141567257044,43.9837914047325
135.01662085372774,173.8362769007482
21.62110744773957,75.05788702878314
8.019601334945712,181.57998504906877
137.59049571584234,174.91894066738234
151.35264772213273,100.96912378664443
187.4912515570284,18.51658019293939
138.31278565077142,76.81304883297948
13.964328409791127,181.73037015958033
134.74731727156598,19.32155630994038
36.00239011839657,80.01571267381483
75.87392130772442,146.55556745425682
66.66773654092351,34.010572644773504
106.97745617785769,12.501717390513859
181.92604812736826,152.0791206295218
61.66819252810499,104.72892111143932
7.882903764337498,140.24866913723807
86.57597015317327,189.00130171508064
192.04806144279794,154.85448815791722
150.63593041600043,75.40482596901155
181.2679938959152,168.9877447553418
178.56246699208882,10.993751964369126
152.48666332036098,84.62429994072662
95.48077489797491,196.78802811011093
155.56082921586935,18.68891448708281
86.51452747586069,133.42088757626732
83.61193354786163,194.27318586916144
20.790541549212293,137.25769136306954
10.463692975190451,192.30125864343157
150.88401857104645,5.250544826472574
185.48345552885328,6.480031669413311
47.936495775423936,94.88721106502749
115.9402838566794,28.50582377211743
113.93049043118306,78.31983423230972
35.677701357207695,101.98216002408624
122.74585510499595,84.31739209148225
183.93571771041294,44.01030177405971
88.20197151171635,56.54964978441565
47.63805458619163,191.43864858373198
107.65296772179376,66.69877174783151
145.0588254465023,89.7022471128547
71.32046322062509,64.17856064601159
189.28178796742836,38.97508719899402
72.12196914420296,24.32362687284913
165.60041785786842,29.41069095494252
177.30769292286695,150.9816945689496
35.607525246409224,7.304566810901359
77.61010047825397,34.79729675035601
131.80023272807358,28.745573489779105
101.9691762119174,22.223810317005462
14.318448823666259,32.106606745673425
108.8026305327747,140.63898997757303
100.40016886062064,115.2614047954633
66.46118703235506,29.777431077149455
79.46872166808222,31.230902756062548
86.48452752510396,188.41522823812565
18.53253295184935,189.99741841954776
127.05121581892116,9.838549741422556
12.950795464750357,41.633114718060085
85.39877195580007,187.4508679846849
178.84759258646415,171.44205921265484
62.78967745491403,190.64598309484353
90.18656533172815,43.06922023794335
11.099395867189116,89.43157537689089
87.8083494370447,147.51222055769165
59.27008590696106,170.48131734995687
103.25464523636411,173.6930606503172
77.87442509447557,137.782388712693
94.55931944135727,36.159061103926405
193.19111935712945,186.330762871532
117.98498942425192,76.65237904669453
74.96346752795598,20.06074228548526
68.64189077423207,191.83757714495502
143.1182658604189,192.46896596543297
67.6661202726112,139.08429815629833
180.88688584102204,67.99740871537287
114.5533580182643,183.88846322206876
117.94188834749657,178.39003577198795
51.742209632046084,175.85326847053614
132.83910074031454,169.37809977262546
196.48142139225462,133.73349901186546
55.08232598592139,15.986784817130735
135.78972815396372,22.42179537740627
90.61280584349835,23.072882585090973
134.17278121830853,33.6196505828823
142.05494700978903,109.88900941362168
22.78653624604229,139.26621062185947
185.50341050010732,155.9272300558951
196.04777667260447,190.21576199299085
24.24072129035356,193.69780694719003
128.2164174978884,6.486342702077276
101.73837531838777,102.04506487203359
13.551870011703905,168.24318732246286
191.30061406918392,192.23249531028506
97.45204423016641,18.98310604049348
68.02946151336327,107.43997555252193
69.36620103974332,168.15304246093726
43.794027057492166,89.53480469628147
156.91108939188595,88.08988434963354
27.666424708627847,12.939951077733276
162.96106361833128,74.13306438656574
113.66371161675386,88.25002495936957
85.15462134248747,8.161352498586533
126.28778185550912,72.16961119548611
112.8783461829642,9.631327617772397
110.5035514283214,158.64710162312514
41.62234649734004,169.169300372964
50.030295559756475,127.43543503272599
159.16039684440972,7.192892592068041
72.93640694332323,45.112729783946406
174.30513522999735,71.80818390415001
147.3344819971225,86.38102773701998
5.403454201799327,62.2342277208142
92.55301217172101,12.182771932221742
59.38729125395996,138.5169761560048
194.09929375779907,171.97706600430098
166.54803351955277,8.595346585285874
120.15320453628894,69.97818904821901
40.37188543766952,119.99708025987879
91.21980017913886,77.38980095728802
159.89119682867857,167.9025306248419
69.51042815011783,176.62314837807077
27.5998252864575,29.805641285422563
72.40068363327129,117.23257207586111
144.0743140606937,8.191692923130255
32.65789529698187,177.8224277858985
171.59933609974865,84.49626052257625
90.4414043005559,76.63924060877072
16.9685281720085,24.881217924525743
107.7876914597082,43.168174973137795
81.64599052322511,63.15598987529752
65.00444007805746,116.48709856504702
143.89367936864576,118.61431455319568
170.58763412515543,19.68224953634449
141.50134606616885,71.06539935330214
98.95735782082781,139.2200503509973
66.33707275662269,131.74933030775603
22.400182685053988,60.36600254086942
86.57085660301048,104.72422559807465
147.25321047255872,165.9102462535007
95.23922540486998,26.5044269417224
51.8554955038599,145.32997421593757
185.68096450298174,43.996784961100424
76.89237527129832,67.10900432368872
85.37900896702263,51.22787423178193
66.1192632074891,182.47522951775008
179.56052272155398,135.04306755645968
185.15486025391286,36.78351450341977
143.45952251855897,14.931550398824957
104.7554964140519,155.3297876169646
128.70591854050105,11.922308601731519
58.58062183293043,141.8306842412679
142.94073740439322,191.9152561377754
72.28499176786127,105.1776062509291
113.59972730723817,26.7467767020256
141.09804453439727,114.05168420162114
21.087452834434288,80.8173936443292
40.92422494863403,16.614194698052007
50.12591473609059,177.69879193808947
112.52592583999463,61.733853366998936
152.11460116889577,195.80418880460104
160.46424937167237,190.46010575571734
179.02222625644535,85.18610439084317
108.72897492007509,95.9140428013654
62.76126101640966,24.85141454827059
145.88215300886517,80.20931620519154
178.69090862846107,44.58860310259728
103.82771411776937,193.4012562286292
102.45348020465791,139.32892094859014
191.42694142840548,186.29751630450482
78.09161306517694,22.39866814609634
154.4730368594805,68.33968248950859
115.45334326769044,64.32591195466506
111.22767050739715,44.8422565998293
5.750814865822154,139.04218834299962
84.56838600242308,160.2467639969515
184.15355361799803,140.57897767982294
120.8125068390879,47.08471680041478
147.03530251249808,116.62298320467477
145.11026844220086,169.2128226808995
5.6022824055050275,8.774193790268988
95.11178075420278,34.56022577478099
28.570201818204186,184.91115681506864
182.45843608865,135.00264998002152
99.90107071522229,90.27576276442198
155.66333512555252,113.17848106379144
14.484666966877302,46.59220852116177
16.332755831450267,138.752555671263
45.8890502065245,110.72636569582707
87.87298105108816,82.19410811742091
127.77298481188505,16.402868536001286
53.89037368344329,190.81575774703316
82.77459288297383,31.13649303997072
46.449313112111824,6.475599523481966
33.374300728194726,64.83618109008226
70.52027573705085,194.65301664311113
178.90465752626923,45.09021778973371
86.32438570547622,164.84510078008864
156.04760175123624,195.40560798081265
192.15027753877175,11.347396764594194
25.297242918183436,11.966058696033853
80.3008579984349,36.918260600181426
108.54343423331053,181.80950055603802
119.73525028490866,82.59097648218025
157.50403505813074,166.13441738731112
25.14648596808413,169.24343417569887
88.88179483997898,182.40472030335349
132.27998405934923,87.16675995553017
9.230777736422272,183.7857244127073
120.41815656404117,117.10778890528132
79.21403032769274,53.182377100746166
189.25765414710847,23.290613496588744
140.04958934582513,107.57710559387218
97.69588179437238,72.6399588220624
66.92461544944119,20.73476026607037
140.7208798022862,10.71487524153595
168.13957641412858,191.52422398847276
81.20203671545215,51.27060481202072
124.45159214173376,37.53931836342134
185.5563708069491,23.592652971165652
16.594286312681973,132.3566379243574
91.31530179184875,107.31945533541209
161.16979163778956,173.88015465770877
122.57460875957196,24.57858520761327
142.60117609604046,195.29275978468493
110.48856746965551,25.87006653447876
20.69024528705304,184.80940591037833
170.3158404164365,17.568941971976933
79.51345346403257,133.8679458417868
14.89481814958832,137.48417695772338
67.78574936893271,184.30432432790127
95.46447999883176,187.83176618989927
119.37223288446813,194.66678555070237
15.995595851142415,55.87846696739806
128.0697457491812,39.395338385649296
109.1454314150654,104.61962714585323
22.80797063374019,46.017119001143286
98.41049143701696,31.198549915337093
130.77462398666088,168.31945819995485
139.29113501185878,17.495055549827565
178.9282090988581,161.25539216203563
145.54840627611844,106.58759306050264
51.065972429991184,29.635788866298935
178.0797596647768,131.2152778912777
86.56414043338913,66.35808851726786
54.123509183634404,123.38737566686297
26.336911607871475,179.803455236846
83.55204246503641,135.1441643485499
140.85661171676975,24.273452363970147
116.96947343488219,173.7282880379759
107.23692698871503,58.69189549105681
127.32500689803076,78.78327454937707
89.09443822729402,155.6926486924966
51.60771384223767,114.98583095141434
58.27549170259725,122.2589063173185
91.5225892065107,49.19248518783821
95.39077309322296,170.22081622774638
84.19231217790102,166.2162173181921
105.4018785846371,95.7628735070143
115.2287418431476,102.57099676132871
169.97127933936963,166.77860116632442
90.02560973289552,135.44417978582493
68.67647948693039,127.31239446397986
75.09270848056482,12.989793332570894
10.813944685843978,183.9799114050395
196.1146175132738,85.88320379120957
89.21931808054073,139.81675448977876
82.55613603153273,13.236038347823776
65.80916514669607,19.323571297582774
169.75102424146874,78.58259776382081
193.17096582448934,173.4794485090463
78.14651483149882,118.58503189335838
145.98408450526534,194.96225571265933
141.19365549906937,84.42694596988613
192.06662834419225,78.08503400899659
100.27943971167174,175.8558406247518
92.50274592908231,173.24273459868544
116.98919747785888,20.526602552338534
10.075932053110655,6.307778180270267
102.91364779625529,61.362594067797886
93.901388567416,70.88309984364467
91.57691082824464,145.1767902027995
99.34653875182809,18.847260045782722
174.27719703581312,171.37887009500844
167.63393222754524,177.4958462947835
26.646227459398396,182.96632573591452
111.95153367509849,38.17537739776897
143.99850547309578,85.44921762316248
155.75315351775512,174.82319479087332
108.39660937557478,187.84620834891783
190.83994350250615,34.91051460713184
129.45683792024312,105.25873448606433
193.2208758068636,21.058624696248476
70.90356098614609,121.24400134728987
21.102301042245557,183.81179270185768
79.30071067911776,6.457232501928045
56.9747432301135,28.72721401113588
107.95257416724371,109.9216486600419
91.77956802829422,92.92870408100066
7.080120412536679,23.11308966966448
36.32063306305505,137.79078589078844
36.900503385819164,187.49868564154613
196.42382983698784,13.713107857118413
77.41978453158222,126.93882953582383
163.61393522048158,8.51845922533027
88.7643109713254,94.12884291114689
102.43740438047689,145.3644615491387
60.81479011952818,24.034701640406823
103.61824211386947,90.7063910811623
22.451574160796415,135.79651900327036
28.744425017898546,75.52610221944721
92.62542010083246,109.36788223262225
10.284179913439514,31.72246578040477
36.18692621268337,97.37761776097439
47.952317208456186,84.98614486858476
60.55506714683672,33.144126326469475
63.182329333667894,15.088657852673194
115.01622760464916,46.92007650804614
138.537168699366,73.89073895497634
174.96539844103722,11.029175161907881
174.55057376094138,182.1642310054794
141.61387500549836,182.0388571509751
119.69949442418691,46.748339478145674
49.345636602701305,141.85275142235534
126.01405882982789,86.44318962081104
192.52895775801483,175.18642497980613
106.32394654802634,189.00083751549897
73.26636985122087,105.0369447662649
131.52663982294408,24.939245573463005
34.126937954083274,171.70129649549264
196.89868208806547,43.46463781383833
14.760660767578333,19.924375552238686
141.75084902508706,5.703800077865058
54.02418521634138,188.40434888764258
88.47618990240865,176.63348147991218
58.30977739646358,110.56532608364064
196.9037246297324,9.952713039949227
80.31730728101856,7.865279616529012
153.10605596048237,176.72711527372985
91.65321374693707,13.651116356447362
97.98550317637947,34.35215215231523
37.92265109704251,143.90232117764307
77.59063998136747,38.53957340413332
86.90666872213937,177.25591339960712
81.2135593035469,149.41200628776943
183.5847612193665,17.260280565456405
196.21700706183577,81.02889386036486
27.07235716381792,63.427794955645965
108.26889129952602,56.18798628669606
105.39256647371518,40.66143165036658
73.77224392150958,109.08092706964659
113.8665266450952,158.99480068836573
116.15427851823549,88.58002427888881
51.448625497593994,120.981707358835
85.85583945412714,195.17119202716557
68.87155604243404,110.07113335836775
101.62065652840073,55.407484548985764
102.10726362581688,119.48595981612748
149.6809020684203,81.27464131520568
49.993110024524356,176.91967712771478
130.6293127857348,38.642582220987954
140.6198882336791,111.57356889882087
69.87893291230375,32.62146855622567
155.23999351397657,9.617339394410353
127.7593616130904,94.39470763155427
92.59068076455716,60.295832297716906
156.58329617065334,97.47006739686715
64.46210029454022,134.5956819523157
102.19701897440332,18.25971109521326
126.58196141642038,43.99719091522882
96.91719583212156,147.15355736135132
13.27515664424702,67.59990905428724
146.96694051679856,109.77764381357468
193.0440045088877,9.976892161735817
96.5728369448897,147.7518606544386
115.14647434861057,12.125396950853856
139.03309666499268,82.37558780685583
117.57565851638556,187.33236908238462
103.01507744475254,174.28023036254365
115.0149560862731,28.85949693446624
91.88907914479827,162.18729648736183
54.48857358861066,136.16434608431908
169.1314259793495,181.73546024932497
138.69784440135112,170.25320708819206
168.34393992239163,128.7579148772409
89.6922054561125,191.41514842082196
18.177910942904656,51.45412412496787
151.4831031952703,188.45641560899003
127.58548956159449,32.70749576815903
127.56243197626414,12.516562568854185
26.902935150365465,72.92405098732794
52.47556612950069,189.16608853040893
110.95180383563563,67.99415630325059
13.158688807499553,32.63416943873548
116.36184375016654,13.474847242067325
118.70525312563376,21.03509264293038
70.66132709117264,18.004968805860745
193.41518569124585,165.25020217976098
105.05536361046902,101.15629774363485
99.363140195234,73.36041886953683
104.55430216669684,116.86272562817223
31.40934926504554,21.8251958269451
193.5803863755013,30.99917356883243
155.2368886969463,86.29696552758446
148.29149030761312,78.19874539968282
36.27549832189957,89.29158665360995
82.56350090308644,36.35804497403919
146.49490951476102,178.34233120177305
110.51692586179288,11.71694996953061
19.657305190397608,143.27402292244915
53.26188887757906,88.88424428295242
11.097385712917461,23.317648018301412
88.66988094115628,63.808880886900965
59.92571361108078,25.830888915488387
88.93161257301092,166.74875438784693
104.71297654433546,75.97143452474118
57.08053233415627,129.25923944805038
101.3273312174784,165.9567415353203
135.9167699941908,106.42067808834305
80.32280750936545,39.33161541681292
48.520537179621385,12.640450836797209
51.89831171372311,87.21090949821583
174.88748956595796,130.8944185893569
193.7036886212827,183.39030280462987
153.8556810594557,76.09546299069399
65.04378525114561,125.76543745049506
160.18515189503592,189.2516387162966
126.86515249395757,66.66780764934036
79.6205470524722,9.810155981547659
55.29813609307784,8.720414998088305
69.71077927851455,8.388205657565507
34.12442689463394,187.1464962600023
39.04967282354356,101.0542420396616
89.79022300342565,114.51114962361778
104.18955636415218,89.28026594337241
18.30848441023935,132.45164907132224
6.4677170708031895,65.76396582255767
87.47041780977425,104.02167116561762
112.48782863595446,65.72498432134134
185.71386755542667,183.45006453089908
181.1692610801525,162.5753565350662
155.41858856832044,85.87240826120274
190.3297419035864,27.357607340713493
185.2867392930143,179.61949761665934
136.99108926294934,42.00110792455467
69.35184211133388,5.272345695864797
123.0028717942426,104.69582734826116
128.35468504511348,81.08855213751772
64.42321750014925,19.136483262071764
21.168511614058456,70.15321117268873
82.01712324566046,6.073762568120125
143.27448677316735,106.6636276574905
39.88666573683416,170.4479248061977
79.64624985437062,40.087779673357865
175.3813168871583,191.0997392713991
78.33922756156332,15.247738080416235
106.32824553595532,73.51756213360753
41.3236663897849,144.15745684782004
185.17229640990354,185.26476938257514
11.94249083696734,22.418258807757258
99.39802837424591,32.03116476373959
85.21222663460568,142.1758350465236
159.5927097529761,9.334428246694184
178.03226888550722,45.65627627683678
126.24440897263352,68.71928863358785
22.476110779538512,52.28282304610854
103.27890146729847,31.769950833931347
85.91704621291433,187.00563228085304
80.24118938430061,162.23410484408845
83.93909004955832,162.13054581261122
102.44956558043422,53.467014202588466
168.25087717647426,86.81161038710624
87.1667595237184,141.19876535936274
10.524542124930765,57.25474736426607
171.9095268439295,78.13169836978862
96.28916592583228,141.71841966191937
170.2925653118473,170.67859146006157
151.3112505149594,8.620256528270843
137.59756097350154,12.253084366728483
56.367941302649164,135.3078859744474
26.045783555444373,33.071990773930764
30.63806601938693,187.49339815195273
149.23100055363977,177.75555602043696
116.23061369469477,18.62082111111191
21.58381927670627,141.20321487604815
117.79953499945582,176.38951563988894
120.12275059609166,48.90468085406823
108.13489648005125,154.7002568776135
140.94496568213813,75.06344346908317
11.077988507787506,92.05045024665185
54.50658519125861,96.68401501634744
145.40930573635555,193.73899369447315
104.80974124661356,117.46753082107529
66.75979348691051,136.4370088042116
12.766760745504909,64.50949634789363
84.84493615309917,141.38600543185754
7.36320340993509,32.12359732780265
5.287368245823577,64.16936226019752
134.6558536706708,45.01537714109031
31.404722751391123,91.88089027650541
91.89894220566717,7.900108885080564
37.066704691881185,175.41976978280732
121.88774847483698,111.71183654516761
100.34831971894472,188.65406469362085
21.140948609568824,144.7925331829326
91.90154597884488,12.39644608852391
76.34247429025817,102.73275992729441
71.80962803449115,58.05400864811702
47.34257128987309,171.56321123464505
78.68142426177283,127.55249719937645
194.97012741645443,10.074908139261069
191.36206220664346,35.00507207284889
62.93618537683858,23.774199079926362
132.13519118469355,188.98450658577943
80.97491867649535,179.59720111204064
107.78302816925664,55.31978196582853
95.1220712546575,55.261432559470755
121.74649494509598,171.21802638201314
81.5167503540643,114.61899980238755
17.867433115313712,37.24970123227188
31.827791687203582,134.61443200229803
100.62862863477469,106.90981176945742
169.30683658893602,24.020758565933708
13.761573105166054,92.9157778404531
116.32162945357003,92.97414935252434
123.13005651769427,33.40532812510708
192.31236223294354,126.74975181185339
69.06123451292366,193.84796004662041
124.32322496637407,171.1778674202546
100.74235061076776,126.8569985337338
85.0199023241076,44.96286563676793
33.358423622027416,71.03955450271128
86.39592699365876,32.174495588377965
186.94082081748235,43.26156299003637
171.18418280699098,177.11066925253147
128.06771356077732,87.5790396583814
182.74721983453975,145.38944025658114
182.1658283625945,37.28040511281022
104.15637784380043,194.29076788162567
21.303108951425905,136.28297617066914
93.55626534901585,6.2122132631976426
6.278085453330585,173.2320617918527
123.02556736729963,72.37472789076541
155.56795272386879,166.86836913326238
18.223383397322575,92.14345972429282
107.76211147118491,17.527395606167723
178.98631243709113,87.1021003810843
165.7229248511931,75.66333507160255
21.48930932036187,68.42385855847847
179.6790397299327,76.26845244506057
122.07940126769482,196.43303235856618
192.60242525969758,175.80194948588678
28.947127516291,38.54869862562272
128.9804956624887,186.33144819957636
88.75867417874065,111.57484241807686
176.01020936505424,71.99315044549708
92.09122027645789,36.486021123426504
90.46202505212213,148.47797182165377
56.90767963389423,10.781801740026523
117.02707449832971,62.1486799076064
91.10485014388108,53.74540112551727
23.832397902517105,39.349556112378814
58.05036169881256,111.81319373978823
104.54327263970815,85.10182163277642
97.89067262380614,161.31147505798435
132.64038509000275,177.12959677555943
162.82398927455756,73.62937341942641
76.53735289466624,116.75087645753781
46.17882566442178,5.776737298023495
129.48004651198485,100.82041505852537
137.27910972508158,6.244853154021937
13.966089577589862,145.01359335919176
106.51233683762679,25.855593679518652
141.10118683980494,193.2497971997787
178.67952576658962,28.69998208719055
17.996495857553786,41.103994288268225
139.8252110093215,105.46114492281811
65.41935144620426,18.189379480335905
14.181201634681052,68.47882365613376
154.69985014130197,122.96411665525571
62.46562209427411,105.59584486629815
110.54974239790621,95.19516129964678
117.05351389878814,77.86996152801014
101.17638674587903,112.92137044591651
31.774044446549308,192.9413091665602
109.81151202180544,181.26851056526792
88.0603604261751,141.3934051873746
20.76955024894968,23.862622711273463
95.67299617334902,43.0258124596639
153.88958500481004,172.3184798991552
193.64817674156413,19.801929005950885
113.84318441221492,75.71945967969282
16.660087113257593,183.36108941357796
104.40972544243836,9.510341439210658
17.10048822725801,36.109391124479025
12.799992694457611,61.976466067246236
91.53099657283602,92.80323957966804
137.17558520836644,83.55710051119323
50.107201292933574,85.01887855501668
85.7748351128992,121.64017735702024
39.783877784937616,173.18644426498605
107.0062003318963,108.23360422691486
182.8748920670485,11.346618889248859
137.61021132636375,73.5506167239027
163.4024049343284,89.30134038792333
91.24227934221679,173.19470333711973
141.266963635,28.95901925743501
83.89323633304818,37.883288243630844
34.488624169560914,15.016944267030244
190.04563158492815,33.378300079001406
170.95821886531238,9.549073863379348
60.19092971603042,173.14425996718498
67.07885119652111,189.2192958948708
132.87942382627577,76.3933176002384
32.83816167784333,12.732628427284514
156.8914299905511,112.59941750323576
11.437956441079962,61.46053184434902
45.38115342405916,19.792884117909917
114.87088925637742,115.28750524011147
162.02085381693013,12.403848870503975
19.701117446370045,143.38719774489505
127.76527370151292,117.03398532490517
73.41361271865689,105.80190306971647
23.073223462675013,8.746628792640335
195.90593036753762,44.70530633307588
134.57085934141207,22.012407676415876
66.0056440312377,140.54297190792
58.251107941351776,177.0221827573695
74.87821137752492,123.4689412474429
