47.360362487602025,106.40977067961822
169.4305706445843,34.40498308976829
92.55952051251215,75.09890156257525
47.59096483479709,51.60698025337019
164.7623791020071,113.41815880388314
172.40000513251331,88.23023776298017
184.4771756480351,124.89266068436662
88.2378301356387,166.25648774597562
164.12476341741052,46.82047419374334
94.9383426160442,106.53208806057553
131.31095997954313,64.40880447132866
155.13716969499708,25.77881184939314
167.0942646180939,152.92684577925527
185.7959777987205,110.49141942412382
40.224964689105875,130.67103151794632
127.32149392128754,31.987007471550385
177.6825466345603,147.39853935168273
15.75337876825947,148.66521727455543
152.27492526471846,110.20466462776552
40.196254066639355,185.5772347491394
55.692771941359304,185.54247441840658
153.23991910682986,109.113055879619
169.33986073438106,143.14635627702793
121.26791145933392,32.57186055345744
112.62025941544691,41.17672327765865
191.24543182895562,23.55197962604447
186.42444798043033,191.73236750921785
25.295972567928455,24.462397814852434
95.24969322635846,27.232823250092903
110.24597335044223,179.54899467323492
119.46347625665331,139.82811729500978
50.705341857895164,149.03986082811468
22.836979372607214,190.1192590295064
45.5538785478533,179.90043594643086
143.68182490678498,133.05407169583157
55.88123612763873,181.94931099688864
24.225022680762244,132.85249817038215
101.20344755987044,58.75198483862838
41.379106944735774,120.93141643121798
36.52513791421291,23.826245029416274
28.40645355105484,31.445579328304863
167.8375107434487,43.77282751882768
47.715315951662674,13.575698339945344
91.6122631683651,54.07977090627691
111.63173189003491,68.60970846124076
107.15837807096538,7.745081737721968
173.99453912394915,148.59528138120297
78.9067647826341,121.12434356966229
118.57634952066522,65.1295740660385
44.990729148223366,13.193827732311687
115.38745179293332,149.68459268700835
89.54811016998666,45.25748475289571
53.62786203006023,101.77515430341477
133.20388027848355,18.658919540880166
8.561238130696571,76.77749627123063
18.168879324646962,113.50028876335082
75.63215458199092,29.719589666605234
7.71681934694626,149.61817565189233
180.87288963080877,12.770404779382545
182.8683916218074,23.677507734924735
40.21412959818016,132.763815772468
81.13518593533115,166.2583316297813
33.804456116012965,192.0168896379969
168.854918175469,135.92762904459684
14.653829903837009,62.99205241165549
184.90123625128763,131.39781387197837
83.06152081718442,182.5335075489237
148.70286781079284,131.185147959664
40.645064474912836,192.63932731633236
5.8696209276294375,34.50274609825687
43.33056652587684,7.121237788057562
9.89176322574707,45.82357404427715
88.67384086295593,127.95813608920639
28.09042147327836,184.43311365246572
159.8996112489415,121.97670289923822
154.26001626975722,30.416209254046198
19.74474518788038,67.15370329889743
184.2183610070802,105.33382258596627
52.8182899846217,104.0119706589202
59.172112999871025,54.763279903961205
40.682571492053974,94.4452594251695
56.33970474780563,13.668822417761342
107.02731927202069,46.75553097706863
181.4466887944143,122.10327629908952
39.7750413425615,124.95106099304772
116.94541182946305,57.508478460357864
81.07958533090843,119.52281115081848
117.6955761595699,63.37655391276984
61.91790639405006,32.861168578323884
160.3322589351151,88.59330805256536
167.90460346034138,115.1587844234307
8.462702783534574,63.55906822060619
175.52302996413195,57.441375111937425
160.86594192957594,87.040846926854
177.3565875716836,137.3093647658248
85.32678984365752,73.30299192075188
110.18438886548779,57.84810031392775
8.419122634459145,49.658485107957844
85.64848693560994,62.12668770959712
5.471046380885953,47.909757094834376
57.94769990903696,8.159877273151732
88.00807351442447,124.62868951940997
170.19761043128807,109.8295929199246
181.92932007595152,82.75615629984303
187.23925776346388,155.79582517712515
44.68274509404526,169.57430601828707
49.769820306230194,144.59187916709286
30.432711813355052,163.16615515399357
36.83205776275843,148.54556525541676
30.05676270264438,44.64561766226646
72.47228301835523,74.56724463126439
148.16238858891597,186.44335225081326
15.047491183174081,171.10718223610195
9.762272790478894,145.3588318251847
31.876924266229395,132.8773846088794
169.16789242157284,26.413708041952155
13.897154844242728,131.60058909513572
