139.7582966172728,21.90062732108108
186.07032154975346,169.90597210102206
16.701351496835215,194.68977907180417
116.88201918642538,191.5813920837687
76.99138863569075,14.705528045610462
124.68624747816612,69.21036015231617
78.75746411717984,16.292702154353822
25.196636975784237,40.56510837046923
85.10803567728847,31.900857336018962
84.11913355852225,121.90909849782291
117.2735636095266,161.43681896786833
116.69109540210178,99.80897834552829
23.19735574156149,139.75188253965206
90.9166685520769,113.36775763833747
189.72286010213924,184.0633342139434
126.07650444410747,43.01856438865671
150.19009498312352,23.47741889473387
65.34660072720348,141.52220813580644
138.2246271732889,6.214864530294972
112.38533702292004,156.3192224066331
51.94947702797854,109.83204886689992
30.53368896373013,173.37880521822814
38.57368402389638,53.24551073467347
72.04565582299975,13.697326905036741
58.1641746409785,190.74465609062764
73.0790783348077,44.48688855870385
99.21138847692868,13.165782703597136
68.69671124369317,195.66921612304736
190.99216413476395,32.49097399004212
196.04122003972358,131.619122705572
52.47011868532586,173.7278576042315
192.19291356373608,94.06563522278081
47.22878792154079,137.39526207810653
97.12942347694296,117.27007058254827
131.66870694538542,88.5598801560558
187.9706750195506,120.6946210213199
186.01605000412053,127.22858341331143
142.34854178781222,83.5812146946537
187.3487824705906,191.2212173715582
40.98544993709172,27.79074236429362
69.42475184112566,41.202228395949135
191.86851971752708,174.68196169589393
82.6445275689828,100.65703813057627
21.74986805754099,13.842801106374719
107.9616389861548,196.27132581272699
53.87907916394532,178.31151984005075
70.92942049071581,30.600159247566936
179.52066257215685,93.18454768147149
97.35216521683643,118.98204034442801
189.0234001992122,121.45669761604897
106.74346825867345,159.94730663417542
48.86972444032744,119.6094946774886
186.05334588226629,110.29628019427628
35.34917700334662,111.49242865896538
84.76520222997202,20.444968595217375
101.52476466448351,91.36550983865862
21.065384965386684,166.72590205187012
105.46753236393056,109.52142550726546
162.39696057832745,191.56084244885847
21.599721408403596,28.20880122046677
192.65273584555902,8.23865297022332
127.76101204952688,191.55074227145016
94.792808650546,6.833600487015565
27.33293108157874,63.38834476383152
190.6875819206948,27.81262569795253
101.83037410983339,151.43369794870384
78.01267953350663,179.77128488404162
172.3531227428064,12.444129114330035
45.929237733041234,21.2126366098603
15.219432795704076,63.342732481927875
89.5808136873291,184.45135689476683
14.00573202451079,117.54635964087852
181.30375573433386,32.09961385145053
181.971268414558,189.32470364691414
37.73782698021269,112.11864841339097
10.769921409046574,29.35715839393771
33.57803807735934,182.96313919351795
91.59541062532797,141.77568675471355
28.483075207146488,118.90420466631079
55.8260913843554,125.108643146775
26.034467455472974,140.41777258074433
101.56844401499384,107.86546839272586
177.0557658788898,32.824854614037946
43.810259868830116,9.530369466884832
100.58609973591247,141.75569708622137
24.08654931032295,41.56580302817533
195.96385090676887,138.9126081907684
63.70232518050402,136.29140276182196
159.65327943408292,38.04497893592384
98.28079585288275,168.28474014966264
86.16682719421092,80.47531694148111
92.67920733669811,167.14751052886447
73.37916283572278,22.77853545129445
94.50356962023868,88.7994439548344
179.7290386831854,190.88354804856874
180.71992146950095,66.81916447424936
57.37966640558898,48.95143399503438
33.48677853270662,142.94767677720733
20.058050653403733,144.42694862506508
51.36381529839856,18.091468818419674
196.95505284423373,9.196644128649826
143.9392083855329,82.51227956087864
59.93122616752822,184.46069839393076
8.524814530949806,59.6130436176534
77.15922235725036,28.700711219008305
43.020608451310736,175.79661808417868
121.50141403155301,97.29841363307523
80.50822218481552,92.54281187503611
44.22936591434398,10.980584831379167
140.10397691982135,90.70494407138573
36.1519032166546,60.595805193651884
190.5250943266692,39.81460074414612
118.66251861816936,173.92027252923103
105.3713075343749,15.697352724610568
164.17266511436625,78.75340355121924
55.9409072070679,183.04873390209016
86.20632398414072,196.05826900857775
75.32025760511827,104.82817633305827
82.2748056739028,10.068408293548165
16.239477059116766,12.450512959701479
171.99017192029447,186.00268054894167
192.8416122145876,33.198987481127254
23.634277943983026,193.66548222270674
62.889864137102464,110.28044915443722
87.8948741624807,22.718381757981444
102.6236965371017,153.80225244340645
94.05166994446698,102.81469244392304
129.1594032648301,109.83923598717088
34.97477778019038,10.79354445946418
129.7205522768125,194.6917570810747
65.750966947308,138.75409159120528
114.32302417251975,106.39527582169502
102.77535455628527,33.63137002060471
92.13653902705948,23.992550296358296
152.02974239113166,26.50605203198023
89.41404476629339,188.5019363208391
166.82831650402846,160.02096920792113
194.52335996665812,166.08400696376526
13.888315057661204,22.027040176427423
5.2181347802902645,137.72731271112215
78.40753534897203,144.80812802391253
30.29507988965507,22.199282600346304
91.34636201268636,25.637203670352715
159.30418937897755,12.481086936337098
114.66417951371375,109.67113779200118
126.71576967105632,184.98173739426056
134.26855649878607,33.85998134930801
6.3370223652204505,21.64926246662776
27.56501199264547,9.111276330416885
154.48955578562237,33.75907443615155
119.66109841732843,64.05925027849398
195.1429288814704,89.62385946027284
134.58402366979007,73.50016880492113
15.906145896749331,194.13956514964414
114.22663187433301,179.2754758530256
12.717711745709892,189.59520301740122
66.5237389200723,12.432724182699037
31.164007688963633,192.5723827188934
143.20575320540905,80.66411154263224
135.0993431401091,72.55268885514846
100.9024633100746,114.84118965725071
92.07451758072997,33.4934056094272
100.39196131318127,20.217811100590037
25.8992484891186,123.54183037263144
64.33880075075356,139.72124989308463
143.59144584563933,104.998756714692
38.00048865665386,121.26632803251142
176.83318525648508,174.63372186982062
192.69738239683213,28.613701703048395
45.81547912215316,177.5516412660532
25.3646984494343,181.68225532672693
192.30608420300578,25.02281077238156
195.48796002918758,76.31267388197594
81.58802103009712,95.47960692382577
149.3866642505435,30.01181946644128
58.298298311073694,40.849838352038844
57.05586870971406,48.480787533325
180.7788198122543,18.251131516093274
115.2112035619973,176.3905475822873
5.4227052867862735,195.41951236952832
15.64237445705468,135.84909257706607
77.80105304601257,92.69125412152627
54.29655878440452,173.30483648124414
84.04220520488057,178.83187802297869
131.12194318279612,98.97647857809382
29.6262968177589,144.4879781023179
191.0511865059819,35.108469044552
191.6836471501724,9.787316093789945
140.626749879864,42.525865945196315
101.07842272483373,121.49053561539223
183.48409054367713,32.739646654740596
170.32940090047344,26.920420592383852
113.44221093689673,96.12692780966097
173.4850337422125,19.97077240147549
33.50275061684782,166.51370961652663
161.74044704336748,175.79303601969337
174.42817661721472,73.31555440754586
169.31518405967844,17.053392967031314
101.62681976455575,179.56198870529101
141.44637287797931,97.31186983354556
121.04593648346071,168.63321741720097
181.7241306656632,176.48474904857207
164.35220632373697,11.664099998601559
107.6997929896579,157.37346606742153
104.412412448291,122.11062427326728
42.9294131870116,111.57931657839804
72.27729935135667,98.18575122503454
121.85110081383245,90.41999256729702
188.6520712763014,82.74979422374449
37.16367926306132,124.528140701531
195.87867610145582,161.3870102872585
33.876656861595265,171.51896908195815
79.80662510070736,141.6617841918334
192.69289043914372,106.10670085290921
47.39133123153524,124.2867944070866
126.30036467280162,80.019684295258
181.98854965293836,70.23786756965201
55.77024310388947,24.45093564582193
167.569340539751,185.26134024799177
79.98319548340409,39.33534893022915
42.28532765864778,32.36434830643874
16.24665581806299,171.83376204624298
141.94666250852248,119.72886360270529
8.365560701782966,70.9217926212257
51.54281197720513,46.60433842803899
143.24042026642593,74.12545075192217
161.7771845667103,42.76685733417128
90.09801088357837,186.6913510422748
186.29467627335728,81.81995474001612
37.48232150326539,48.1579886090036
87.42195391530358,152.75039411016166
39.476418923229346,138.34655767074793
