189.48817302929146,142.77838739133085
86.79897635743545,153.44918896141323
168.97486653769027,159.82756754533267
179.3689818874685,170.92470646657213
106.74696857860786,24.884687789383236
185.15067257384445,14.834801128435918
5.117624097313623,183.28308742822222
71.69898538790447,145.76621243553805
164.78402911775356,189.30153214423328
118.57246588818096,170.5894426220837
178.7265845984945,99.70575631288467
193.32756107842573,70.0284736699509
15.707733409699376,196.22942707344916
166.74766048913455,166.08925334991957
39.26356970719678,106.429481109559
157.5128661028238,17.94763023623673
189.72336630207198,39.453039823430885
195.83560226770743,19.877684797224134
162.45160731093912,196.43073572275352
115.85094552162664,77.17030486825018
168.09797758133882,193.07978195339385
135.63696936646537,19.324254221857462
183.8360550229174,35.29637587770145
39.00582093546154,139.78593644465872
101.14360559209547,85.73525998717739
30.107568755405286,121.28174663721403
22.914700263764978,155.87881959825498
109.21251402772455,41.15399120628421
164.70445695728492,182.15105299204438
188.8571966946786,167.84885615815264
183.53308050646166,32.40516783696249
189.83704375856877,36.47078865867634
109.28179576624784,66.06988099613427
176.36736539027876,10.565147525003157
103.11251665010056,180.86232400878689
191.96275115176246,117.79354062056012
117.80027990473198,127.50452049876829
195.5058887495599,135.47840301879623
165.8747637495841,111.19228034535149
190.90153707404286,42.12282350651717
179.26333506333316,98.25426819712534
112.29391256753233,180.4067826537574
18.153206771889696,120.69943847862125
106.03059576095573,182.10804945864822
156.52098711429943,20.534697991229198
190.71199911176907,193.31144848343956
87.10333471021752,158.0880047439915
82.79559606482813,175.46162279303965
39.51408123785654,107.29179729472999
114.51269646195858,181.16629524090624
195.99796536417307,179.01176285345852
30.488201695986508,134.60783976294152
24.75503742904956,158.25185515258084
98.39845631628317,69.52974510026696
102.98735476164387,10.871978227805647
89.23906093382567,108.71248356162482
193.97847566174505,24.65388029500445
196.25033372254612,51.14410944176959
7.543928204711008,6.932200143814812
187.91761104355743,157.88063164106066
190.1132428969426,46.086004368053274
193.06079655462486,190.06396837456424
25.38364027238458,16.19048984362488
161.70664483181505,157.10126514932708
9.260595679403945,125.85525954514303
185.59946590142604,49.1166191691885
117.97959436771266,191.86119935097273
15.67845268609263,121.15229514715944
36.23022940497552,116.65441527266186
93.19456503385004,103.5238224904535
93.31092673998741,96.59085277919719
6.958853536403516,153.99425643394477
65.55160293469442,145.08890647826217
109.65660948717286,100.55327377791554
184.48384878792473,122.5974949351213
94.04613111072828,28.69361538628073
183.33905003230404,97.16298508380922
55.23712845616661,137.33635384297173
93.37169299680687,163.8610428777796
17.606792115685014,173.3877911857011
186.20204246618968,169.44905859827497
14.140845185552434,195.19230831949258
117.20324640506115,37.90119205886355
185.25862209705977,122.58852711974664
36.463804103834434,118.59118060400512
83.87549057559701,69.42855920111916
104.06452122123423,104.72885889522732
35.93452093726249,149.3441064114681
