155.5713207770135,10.615166304193266
90.22083633662419,83.49833578928911
36.402244196768386,91.35264355871936
20.145902051129834,92.01648347289472
6.8839277932491605,183.06686464885667
58.58349731855768,49.39533476627904
149.34196034655312,85.07106380773381
46.13444577295123,108.54633360758245
157.59417903453593,39.15077870129918
47.467911287892576,153.3424167255218
155.03171248146674,65.08110030290617
43.26097392126627,49.94337081974823
97.2562123170496,44.34033967417194
110.26671221174034,55.835174251863016
169.31207187543893,71.96621306818069
132.3357043376518,120.11613661053167
86.61964416263012,117.09368048084417
107.55761284847529,24.467953549566914
151.47946447991012,156.86014340123015
43.05491716405098,96.80835578782815
40.38811089161842,26.960782103316856
164.59557954709183,140.94039769618007
92.691679055829,189.2668577661552
145.6953942798602,96.60005735195013
18.76684318278554,100.69854185591801
33.78345332342863,119.37249067819639
76.66809556879875,147.65137159047484
22.81192014570921,18.582613630351002
113.12829240101901,122.91530277551892
184.65371942416533,196.37503702860803
136.6271994478891,54.36144172919183
11.343285228675237,82.02541164365269
44.97899906068187,49.79119152523149
38.42921070144108,144.18012348797512
186.3566862544053,84.62512994650056
97.35885461614421,35.07709316258268
17.8173530428122,150.08654239379644
10.74268029480557,120.0725101637556
144.42360243648062,71.6130401197686
65.10097901944376,42.312929861466515
160.781177556597,147.69532625361379
167.40514106084967,148.97045629515574
108.90502046735898,11.785887781281794
95.42690552286703,156.429905159082
139.70206265154826,28.367777705843178
100.53299990188457,21.419577832545325
81.11220815108493,36.54561050123096
164.51061049602407,13.348586671275841
53.13441547400518,76.02934403211908
156.17411858710057,31.910738186473267
65.32789905935036,155.55065326347992
123.03709340392348,31.595298521189495
59.92275352381124,159.8244716672189
172.65855697372334,43.406923720119224
18.03362366145655,151.52687078986636
112.73198198294378,49.14631340292792
16.107494312639492,40.9195400495632
151.79402045744408,150.17472144320095
161.67590064918488,40.236209082604006
12.67224642815151,165.4042425750501
12.443650376670504,156.75379038594028
143.235076667089,157.91411725651477
180.9193986648477,17.901551902492656
36.42982831558882,59.40472621055225
49.31859224132721,20.761752268471334
75.6746398172865,78.58102800833541
181.89319056585407,67.94482460542457
184.3612820241936,185.50971905287003
38.42687965084451,194.32504567112179
29.127473402480526,21.858381238047613
188.16303754966805,10.35719056567901
48.1767953492605,95.48228561445644
159.68575013274145,142.23366824526894
45.844078577055186,171.49101367652185
170.97149576817205,155.8203880455245
135.86681545483228,82.60893736344445
134.5425662392751,104.47571319899998
153.7596088257233,151.04552403725089
175.89343708556663,131.32321659045883
44.67354135596638,47.63668267114439
102.53750552700356,129.94487578279177
134.7356197486639,74.92652618333723
146.74810863565475,156.75506236356898
69.97188524407738,10.786517103088224
40.12987527702541,148.70372785396154
155.51808786799504,190.60036158194512
179.33262436378948,65.99096881588726
44.695039503491806,177.83717845736402
161.21667477223525,45.01043413604256
56.755512807248614,34.12375953987044
17.531273475288234,162.39484214284732
55.27806861789716,122.77690082669164
35.870906086903,195.9026160555484
8.616230441931991,172.58038706535172
23.940637267800792,119.47023812280909
79.66179591773286,54.28911958394032
74.06480095367345,82.59817651851046
86.5095062079686,193.69498987731893
113.81337440787168,108.34632936969557
35.53780123759934,64.40108884823147
10.966557032588536,117.1416243154852
159.9484446283886,145.8591191460345
80.3068337815612,78.44545203542185
26.419201161731614,196.7710276668999
73.09522178964721,144.16961014556006
166.80006486665968,82.16824075564595
175.89568207693378,105.17037776325094
132.88753026361542,9.249994842290917
11.533098353173825,162.03860121670223
50.9438838678457,105.19222845056554
116.43652332132024,191.59808167177357
164.63090915186777,86.72377060161679
163.14336277191114,157.55507607035315
167.2584034437735,21.863080467283364
158.95934064210422,65.65683554846005
194.56525278864467,44.3200749324617
142.39283738973154,30.055311352557734
148.70181106047693,84.69982180335403
84.58878668630902,73.34442505203778
21.732112666338853,114.86336187146176
129.6693146030302,50.52724197631878
162.62182261298437,120.6273568192021
141.10073557698368,134.57615402212656
112.88659160901184,79.31896098279545
105.04713766427359,125.42012900843685
77.45796471305299,107.32948533548849
182.4659598409386,179.90586348732884
156.45533470796698,33.49807407153377
136.09784275775596,23.745690595550517
117.3409574963213,53.94996735075719
106.93383701711713,54.517559304881104
100.29961916621703,176.773205849185
99.74796950238076,26.6766114828767
43.666901055027736,37.75038606765811
42.62219760994352,8.737886997376089
196.04977029654307,82.52335621644846
75.54367050655412,141.94829495835447
87.2644391692887,42.62810497339851
165.51496538186097,147.3365301903223
84.48488758041711,114.55191514364196
57.83075934737423,116.54718659758541
156.31888896379624,15.90213031692879
48.65022966294491,15.670190214950129
97.62783984404342,117.01570991151011
107.99871653198274,185.7820434301236
101.10366233352158,116.08342650565837
90.07034550981578,149.83365136416361
174.58614246934985,7.992087991531642
87.72968085132038,11.945225691202243
71.7363093798424,183.2137802630752
6.22538622596516,166.66980306844218
178.61360381813745,44.67729160512721
184.64245759650998,79.01703292013377
109.56126901506968,151.14584504043708
196.1848489463427,88.86225425096248
12.540246439086069,91.46872654788174
22.09697848952556,66.48086263128118
152.59978548757115,140.62091329428043
103.16832455485547,27.671976802386148
133.88753277108265,103.84340002006473
133.33340094903704,25.685679470299014
106.38299222569468,196.5129226615095
150.22066544151423,15.52876036114962
160.09515075703587,85.22187948338868
178.4911626772266,14.006195939848318
47.140328800358276,182.13238749715833
85.42481120292348,186.1642744634307
125.63850126547804,47.74454563538149
183.31431739955784,39.94698723514028
109.56167780646234,158.49605459536838
161.50899609835616,45.83883738342525
129.08999634263694,11.391665720935256
10.82653176491324,95.41738309109957
92.35104912046188,43.860231747871886
48.06408600878754,174.10956742747481
