27.79273476211225,43.796589863277475
63.24773588598834,134.54019793785832
34.55142881673417,6.128894657820094
124.09571531994403,172.48500642119595
6.15610249944936,145.20854651068151
25.10674665541026,137.62942164201655
184.83843666037862,183.60772111291473
84.798987531456,138.97994106183896
73.22448541486219,166.35336832997308
133.27387546478516,94.99717439706347
16.588871408768927,69.80445805138123
134.91070024065576,147.00911806149048
62.4010448478604,160.6243146210899
140.87536445869728,188.7228808149651
101.41759078023198,125.24034101513642
70.68604411961405,97.09602253187201
33.40999879890789,56.49080844580706
171.51061094020002,160.35719485799723
102.9181263856849,91.58629760522275
107.50098452087377,111.27398166917952
160.32142795494295,176.8866664274562
142.1027700287836,77.92563474864241
7.085762444566813,144.80980402717185
133.45078315220763,23.947790936994974
181.51914700494007,54.0650792191406
118.82054109276197,37.57647159851775
56.24375547522697,123.62483824592113
168.20868581969467,41.64446352951128
191.51194085291326,120.24309478501115
144.0218653489825,25.57788118482172
189.27875908560193,69.07112858408809
49.95344113530169,160.73214475112266
38.393214473905054,8.412255571959298
92.36452050802988,5.907250191721604
51.71854655598204,195.61530606983698
102.2543404938762,31.3918673634983
79.72036989474374,8.133307534811088
30.15102207936522,47.01240528076471
109.80248763653408,89.36578033259237
106.43662401947027,191.07912919418234
71.44521266135979,89.56981808237343
151.83207442994282,57.27025646836231
91.31106120445467,126.4947734110754
134.30895323412787,23.672843592253002
145.37198493079651,71.3003089264839
70.96853542998932,52.377003706563045
28.49281501979666,18.548129198625485
97.11128681112967,161.62789208373349
9.367793089989014,184.33980093796973
185.42078912113809,96.47702696505401
63.110170199538935,43.92957949791048
21.69676906418379,93.52365607410098
79.23952285953986,65.65688940705977
190.8155065739808,152.39944544029365
38.24299312696432,80.643616592815
66.30606398944543,195.08239283921614
174.54535772400288,167.72451963818168
168.05524812003068,56.07356938559665
73.21878050464377,8.147958902238075
63.40972400329849,79.44077474112439
50.113612366526425,125.9139604392301
78.73301580900443,14.395461152061557
114.01131328875282,113.0384322592059
139.68937188982653,55.047519842948326
191.73049672501483,122.51472570495538
112.74646492371953,66.26782649356558
20.608256951552974,27.93765441300681
165.84361524185178,32.4841850596077
72.56988411526008,64.90018668048941
55.16903011043549,131.1727769696324
138.3576900533738,75.91299379719194
84.72217343472433,84.15528911556628
75.23708942850142,98.64114932041673
153.8918920564001,177.19775742966272
157.10164867728346,153.16144224151589
166.20067315701064,177.70214411347033
192.30466039345788,120.05229537096237
76.84301909191159,30.600795651028648
93.28660056257654,72.80148101889463
54.41405690582734,22.515740895430746
12.600849025257075,107.66087473069258
194.67734689859222,86.8895901198286
69.57134115527397,93.41354632372746
145.10757138914298,152.53925763478105
55.42843344694709,67.76862365522206
11.789213797476961,55.07512135991143
61.22875352448708,31.93446049768884
172.14294418431408,168.6829978319733
137.56965543402563,150.30493346214718
138.93415664354595,177.73907199024924
147.1126584649536,49.6643635814207
190.73064127575307,162.88491644808147
161.17536388786223,153.4277332353961
12.130585842168552,29.840928088070697
7.905103069295922,64.5893128430574
13.063909975969358,48.34181066866937
153.41209687653014,7.27516074184985
57.29790661881309,63.93285872694006
154.83939007498128,196.03814611609337
141.8196033280536,25.369246190944033
36.405705748325914,29.160254169334596
30.57914044963263,34.98291517852517
60.10148246982029,56.70140857887804
35.02352547854066,93.51534900178025
173.4619119363064,151.65710641253298
108.65459144228674,133.98320065250823
31.397770520801824,112.36702382016179
25.410156886268055,53.958667276873555
149.17675322704426,130.09294694123517
145.32626117443382,87.20080370694122
56.8378434602766,133.63757401230342
9.835182779741292,136.54561290629545
104.02348412615181,168.98616757452203
163.21327116852652,23.7689866955317
90.33133090883668,138.5696746366748
