57.139965800391614,108.47553208691606
108.43493468089991,62.107885002974434
16.191972809866236,114.36942667885694
144.0869294227389,66.90109580148655
81.02172389284456,36.91509196707896
60.453970760260226,110.56569672553702
117.53485180604925,31.584221083280948
11.954156811895224,48.1374163812141
95.28244856620306,100.60662537921614
182.41684071983656,36.71794281083267
77.90209842350323,108.99346083441482
10.90409658292115,26.860971036347575
18.09347837752034,59.60877491875595
116.91501238652452,196.86973844704931
141.44243650576774,69.84387246010176
122.47176667989655,51.13605478991257
144.10969529518553,171.79936270477418
87.81929857142028,144.01346914256592
68.34784399939721,178.74581527961104
88.20227765610828,80.99163213507859
135.5853115317949,13.682452952999144
96.41920589593178,36.90493460887724
43.95583818018871,13.085509589161935
125.63308480704141,66.5588005866048
97.4210865419183,118.60215512643924
99.71867819739246,112.57773765421685
93.10894936442993,100.00641521524682
182.36393909378893,180.85628759698778
25.519708006700224,143.37865082431497
43.961045296884514,49.39637437639316
188.04627924220964,89.50497841579958
98.75473077690428,21.432406923420178
144.19532079121592,75.09367796889408
68.86735303138708,20.116572570789753
179.79244048773475,148.2833281729254
29.198380967643107,183.85299087758108
55.795492126338935,100.50512087735329
68.613672160583,101.55700674795256
86.85756855608768,96.43425073658831
192.3874547595636,120.49603601700431
85.72783188983536,137.4053049118913
104.35188886287817,176.08781159655248
133.4583754108089,81.05471615568982
17.179943202249262,102.7920349139929
195.136890363862,150.06312361977885
81.31194363397664,146.4714907704292
136.21063732125495,87.5415767479606
134.06905643826786,188.25670309579465
123.98429433766567,28.26779658675321
67.18551945717064,132.44349284869438
31.499517731667666,191.36203152712588
119.73856036820877,73.51705631056463
53.568619437177304,86.17913048286385
189.93629261528898,70.22528838990478
196.99002814703974,37.4234959949722
28.669126720478168,43.65211476717217
78.75820434221983,32.617957096925274
138.79265868777003,15.678687779577263
173.0927754435169,33.15850701905694
76.23497739444208,174.99722319665588
83.25917014457778,194.8035964343532
162.7188331485387,99.65027770971643
102.81072833800445,88.93176650410346
82.61654831422454,161.5208101794434
95.60084564719287,93.64271472992608
156.06431359486763,96.01043700669662
75.66114402752976,25.585282998430902
154.06630621252037,183.27729264260051
34.062693673699506,134.1660411845424
66.10732871532505,121.17612245361627
78.26779559712722,143.82273324145524
98.19592790610879,121.35869644385708
44.56212846174312,21.126532440878186
80.1743907749651,107.67612786479617
28.903823891189884,133.7374954264607
121.60200466031336,87.12496024309576
192.71093475830787,169.27896685186985
149.1615296657329,176.92518014255756
63.241732048950816,179.46792035649693
81.44591053553282,108.72733278106024
185.0703378894349,130.03561689369553
70.78997039464826,9.099091478653982
196.5926338188084,71.75165312353542
98.86476537873322,17.900742140937844
158.83955244317286,15.112654977792483
43.48509408719905,126.39951697527367
179.02358644059998,44.16338369758147
88.42727190106136,73.80347919552014
35.94944200360888,126.17553140430282
11.579155670902676,134.09155749727037
150.62179023461158,174.97477451449996
133.35605192385134,14.19765647742194
91.79416813436096,127.04025894476993
15.744152277062424,187.32748954484438
162.5007688948324,181.89692514833862
168.06557592455604,157.92188659976216
175.5365765111857,16.812907924401387
165.5663537718354,35.910242115436056
116.5152484704241,175.11728550581847
70.20893918798757,28.635664319356703
124.84035226270693,169.24647028095237
165.64938280796486,153.92535611249863
42.67027739021771,134.97663944043416
193.9629704722697,45.16897689483744
106.33253075845232,31.39109740263912
20.140226482268634,143.78310112051904
5.4905704076875015,74.33273903657738
84.78844183837626,183.91492568291537
49.48766151492693,183.30881527594156
105.59839832291753,150.42412990088542
12.627773024760684,54.11441130729704
147.15150770809632,41.19034654087812
55.79437487867301,128.29894448933112
166.44066038480935,68.45130096093968
195.45111187569452,81.94629279988075
39.840419309681046,167.03370521306186
105.90930735445231,50.25365181544017
113.52236375455483,35.62906742843
28.900517536115483,41.91969316336628
19.727717206538166,102.1610561893611
8.07266151915324,34.633497219488014
61.36358861553765,18.629149065787985
190.06583357538943,169.58589099465578
92.76491820935065,152.29382865852065
84.40749269926279,128.26583219462603
183.51831113124484,36.211791279827175
103.97622539818592,69.27584161408937
127.3429836338039,179.01797109231842
108.91915264124447,6.0051686586723285
55.241668975532825,124.99167114535702
100.59347813776648,11.04272915846207
77.47227952264971,18.526561150874493
164.5940507772367,178.5040462927929
184.71811942549016,40.68573212394763
62.112189007165554,121.4858769538524
24.39595330806835,143.55883439062305
132.54886280963996,95.85426850753508
39.74733302577486,185.5088174776288
88.49241917061673,192.51201114424245
86.04342923519819,152.5671267435395
161.58165869374162,6.1607214011764055
97.64600835258817,7.071325025367239
101.63790731087464,22.97911181029638
133.9211505975503,178.27687406753597
142.93112249623917,24.27695183247903
122.05866070720614,50.90086474184713
115.19358765378992,147.96567411624588
102.37037783556687,56.77452581558426
177.56394948388896,24.414372562535437
161.4435587003765,95.16849881622831
74.60686119502037,110.48466160862273
11.442499310456625,97.85065489595499
95.05403656078387,152.78890362327067
196.2814848734577,27.061250248603514
9.725145032563361,7.805627427646044
169.5567695430562,85.87619943623827
189.15254413874,124.84733499329779
30.328783510502145,26.046469817656824
11.079445430825999,142.3348623394174
39.220553266814036,116.44922549155248
94.50437194428652,189.26486530595136
102.08752991470814,127.38301910041906
107.06195511264869,153.2699868252121
101.02183635327147,141.67133930902295
182.38578218917567,168.2720327691221
134.69005747823465,104.87404779364634
73.48615590632596,179.27045383569745
137.7115491293076,13.360867927459795
59.56072158305611,107.51002509988083
10.011395447100622,76.25464944882744
106.28588967284291,79.07843843499167
183.5195806790569,176.28482041521866
110.4022602773099,53.679060791187865
135.30113925551962,68.52637364487047
164.69235069348812,19.396384855852034
185.45046007413248,151.67258211898726
60.7321161494675,6.839635565979262
192.4903615757768,79.48311585798686
187.89479174266322,27.737780261729238
49.87646186430491,20.00219086805013
6.582564295048068,36.41496797177645
120.5796075599999,9.857256928842999
114.18254774399045,6.149952706996574
140.46443716194935,95.66240455648155
111.68335453892254,164.52256331487854
115.1617458846363,196.51038041524407
29.45670742807001,130.20386261728964
182.14821967240547,66.7639821112117
140.2334738690886,75.31907195766915
89.91310288848432,72.63270931997747
85.50389608687041,157.90953134447108
5.769364634114748,51.02107638180087
118.1383904306538,158.34186933600674
141.4472967807747,181.99989368638856
139.85381436975365,183.99429696159578
14.392923270952588,196.09777619652314
72.42101956655591,128.9186290187059
53.81789981551888,31.578340324899333
13.43981582915633,180.30868646296022
32.376619721218816,56.9819590584993
120.66214826286316,169.90959993375282
113.56378798878335,19.18911978293181
14.848321303480148,188.42515365470433
122.15261427897117,176.66482970059673
24.448054309745977,10.765360219580838
110.84784845635528,142.10817590440385
13.615601803321459,80.00400955782933
119.01047551636681,167.46342312307561
170.0859721976146,27.43760557942275
155.96372143137697,160.6514325715335
190.57486960354566,129.75733748963262
110.73303935208575,111.9641726868998
37.17792702543199,118.97115896401755
183.8235941741381,189.51289603849864
90.25340434833329,91.51124913271609
167.09466526909034,183.91481121514798
26.12897038237259,132.31408971052605
187.21927334485042,137.1844207541729
189.7311363973276,193.56917067333129
126.88190038083502,191.48385562306896
160.0851952115497,158.1228633499665
105.38954394335296,133.77031702573743
9.218631041352415,21.513016170701523
18.409775408668736,11.81689785806143
166.86784830526645,161.40427723557195
155.59952791641516,76.1982612560709
31.674549759530407,139.093034698989
32.78686651956592,7.49874635026667
75.29881584171721,114.31607687189354
12.494507959876216,56.9620020063281
108.98637537316026,115.50931311745214
76.98526852216332,123.46875081615846
149.94645185336765,6.621971829103824
15.063017624307852,8.631375742687236
123.08361875192047,17.637322516116388
108.26499322171365,168.9374043957016
137.60398859334146,174.57742530228518
32.589813575035244,20.852486798421662
70.84826172315466,182.1799524038351
45.55070400771003,82.07808401800241
98.48243473368562,166.7275337787556
190.6042129859775,40.8937396652671
7.122102500771447,86.44172081378645
26.44903692822901,74.52354579522185
107.56982293323627,53.663354314016956
47.96598727741504,188.86663603983087
135.59035476794517,90.52765225979857
48.14579020280022,173.68747762904204
173.28309481441568,34.05397761472665
19.786360951503223,170.0879678837636
164.40067049918733,91.25881532357633
5.131740937645462,30.767807972070496
41.315450152707925,15.538651697996174
84.06936338610849,162.96542820265682
38.50472601348613,137.0130141580454
7.517794486223121,13.7398907927214
24.45136186617906,13.561053341490256
195.41543512594822,21.651324167174625
100.05164042544479,156.7400304767492
68.04965249628479,140.5594094159491
89.07779570420817,162.42697716813635
28.469076681888097,28.816846664552607
82.83908152388224,196.7606713210179
175.5094969162116,169.72256689554652
20.059532905004115,180.3081510579958
155.0779165347642,86.13460767359327
91.48914451334531,95.68871138761675
128.42928555672876,185.59349760748765
34.666529210870976,117.79622409524191
121.05621023780398,168.7318047781212
98.25413124822835,8.151861656453383
29.882407197308183,55.66556332620835
106.48291940320716,5.8963372595611006
147.79844161661083,78.0693288409498
131.79928000449496,24.145555064966167
187.71600070311518,174.24457140629897
128.7574468901976,7.715976345557637
187.61265998803904,163.14907350609766
135.1296349392983,5.7727966289549935
87.82504896503949,74.5985784944306
88.0511804679218,126.35065978525782
81.57610000485828,160.27471980347474
100.8925962834365,32.24391647065816
85.8823405148291,186.13394972047462
136.39550723229056,105.99147188823615
149.71270182796482,91.59018795180323
8.739514976628795,106.18955390916167
191.64205085426835,128.87570052182787
175.17920563426912,30.150727831365707
20.520839770017616,55.23559976445862
21.346695846100413,113.09896889668187
105.61027672073693,115.60168034087849
124.21459283944557,50.29370476063248
187.29719136828928,17.41186127352947
159.97440496887285,103.18337448596257
115.61354096646757,163.9123180356112
55.00519779249843,174.6201896740485
9.105967290663427,51.87022410613104
139.61050445166163,85.92473481393105
30.955926650052547,65.95423552682814
56.75409446064594,111.26605178969511
106.25760207810117,20.11231376550757
54.007502260493496,143.8030882399849
71.01969761412053,7.410813871449308
170.8667542078141,147.15971263305588
117.77146413953017,177.48172735907215
79.69651171760708,25.6665700173178
139.70115551913565,42.961552221790946
72.2564504915091,19.919930930623224
5.045063853228374,110.40518358739361
164.47589382767052,162.26532002082857
32.45861836325433,31.380330224688517
160.6280889644934,149.2682727528641
166.02966577034752,163.93232274237212
192.40254068535344,146.65312756214826
13.288754647367059,143.84167399541755
195.70323484621755,83.05039432627234
129.7111889525124,92.74977893887767
160.73673638403577,26.010267690433317
140.32611602955714,184.77266160837155
97.92497541755016,87.02305615726343
52.23866889493359,124.38126499374751
24.106806385069028,137.51898847727918
99.80632036716142,123.43606156676186
135.44524427779564,12.35451038445159
102.47438722977718,134.0251772984854
57.10864027700661,133.98394973438883
183.42894793576815,136.8072388879927
5.499397656928164,84.44391156582057
16.0232115892164,53.192203009106485
33.115426566016694,23.6204049579425
141.33361707879075,100.56670143488122
29.90828606239618,62.342373212102345
114.50446380261079,96.4312584919076
121.85195818245862,173.4423073574027
91.48141755458674,142.3665905904748
24.641143238499215,48.22336386354162
12.737992762984915,86.47297816082084
187.78820279904758,145.19355573047815
55.037514701109444,12.301253183280679
7.730148459428976,51.911044515155716
144.85462370742454,8.258450716343951
67.87845430123764,181.6375849786131
98.88726991713173,37.552229913641895
10.548551852364264,132.06281717357635
125.8812172923385,28.30948037294923
63.922218544322824,142.55099544316664
39.32527426350606,6.939898892879723
116.09829274024939,50.1902681888453
6.022530275099129,12.48589454112664
163.66444297774905,166.91850843844517
90.18008465646672,16.550369164830673
116.46973382530105,26.95142263370056
137.2452184194381,101.34392756663249
162.73551689583016,104.54842047742711
196.9307476822555,188.30028272453092
150.6494640812321,188.97943056157237
144.70964535851618,30.179721240141685
102.68055382905852,63.14560967055824
196.42730199274092,186.50512985109108
164.49255170792833,173.88585216181133
34.44447407071325,80.26992419727091
118.31301413780118,18.538137435391103
27.49746319751878,166.54139336114807
113.66954398677443,156.79511680871477
156.35732360805707,104.53382241784011
158.5576408926616,173.37734694740487
120.54476069300325,22.8238910929379
135.6426988980945,101.90772305157216
55.50963144972809,106.97047078559746
166.24859443798272,8.646034254926153
135.61960027534818,182.77371096691527
172.28842447856331,175.5358522433491
83.19897373640308,107.55989252721488
184.53808609357637,42.6912518183252
158.6418828113518,78.69129598569474
68.29141361052018,17.512875800345995
183.94029905353105,136.9170572703293
72.25625406973637,31.726129399765057
22.2628709771098,47.43242409830748
134.26657437817818,36.60004623076575
29.081437351960506,63.2756099233583
150.19078890639824,162.8639168471086
124.48133378444277,37.468343617890056
94.12203839638937,90.28299160941835
120.36682566623173,95.76095631453859
81.84298665944156,121.01305475044158
179.6322455051302,11.598635660705717
98.20020746630503,158.96159551663257
98.5778822528531,190.8877785744511
36.055177166372985,82.1433299461498
190.82013167014634,195.52527385933325
67.28225548443258,106.67636842778818
185.22885548818746,83.12075223513375
193.66923403241475,10.481083107651111
116.01492793944247,149.89287969199336
21.189877168810476,118.11858779758613
115.90291781939754,62.800367133290116
163.94386625216148,34.8117219235866
108.91211884979958,142.3755781424012
163.23305670288616,188.68007393442545
92.18389674665517,24.731412909553683
151.43921102702492,76.83166760297338
184.37385429508416,181.51056862304858
98.70785440263731,17.148804373480452
26.365112362630658,5.483623656821203
97.33092860898982,21.79220441805868
60.75403328059895,109.35377746252067
24.46277417941527,31.478159032044456
193.6365515345214,162.11269534161244
10.335124023729197,186.89237993167094
168.65719664797803,175.5658281244772
35.06450651008061,33.13405442169017
196.95831410603964,96.17224256769902
144.9219697476383,87.90218796270442
170.99619887174163,85.63490995493423
84.4470614995074,34.397205896745184
132.8837288704408,82.38307558328766
193.92866583348098,174.50314594567922
97.1173333974392,130.03870630516826
15.535175143458833,28.878262496207263
72.62375242275984,113.23125468734519
145.77330584191458,182.8047507810737
103.60510330537348,149.1760173785126
148.22232088923153,82.34102762347757
83.01062774641704,113.41208538272015
107.4258214264802,71.28122657074805
180.4543137989522,41.939269694858844
86.87972013696258,75.46890917844757
65.94982328717512,142.16785834956258
53.73174483178885,121.04353003860288
96.74255505307023,166.1962385943002
124.0027616779601,18.06253995716613
161.87586179894046,164.1152229238196
96.24577286278996,115.60682626064057
105.11279288956126,109.67499208568613
134.7585612795115,109.28319976284916
192.02954921391284,181.38182966758427
35.930054909764394,177.0514154127972
77.67196268528353,161.3311836849239
144.24108821400338,190.01484247172257
57.804417447792645,131.8680081073764
132.35710335075112,68.12966120123544
102.15538213830939,60.0482594207491
89.5625624074165,111.84921189752735
163.83076852074748,145.02822726700413
52.691725672309914,169.91846526680555
176.0782698166732,22.663343744541724
185.638660879083,78.73329342000405
31.919882649905386,21.981628827321153
23.296950932766574,64.61719518843712
18.852284626001325,29.613526638319964
170.5546730981595,171.96951733303268
195.9841245641335,173.17482871470665
67.27296519927884,178.40247466438595
124.00060822115452,6.788630610202247
97.3981357628937,23.54906292854961
29.125686143256047,43.483606986825116
109.75690809919448,14.32856161619527
18.05532573609172,19.346629100096695
102.49476248790393,116.29018014130008
16.974625639102882,106.66148429554767
11.115175441690418,113.47041915281702
33.26321811243086,134.60819815692506
180.19740562104693,173.04308255235182
