19.95237436953278,18.667275045376044
160.32179261180633,7.353737459954693
89.01617146939203,130.2863961343401
111.71592683307645,78.8471383609551
10.514530883159685,44.88329134181313
15.511740538629326,69.40887951589603
160.88020654558508,182.78064392603935
180.500277763336,39.78430906681599
45.92408821263726,121.71332242238226
170.1805395155564,182.2595782595111
99.41728882463222,83.48263028587358
185.1823181026097,80.47793962760639
6.570382919852998,12.626783999354009
94.2530841235474,47.747000992233346
55.886942053675895,135.9223432008838
62.57904239463577,175.81684613329676
159.81647265747944,186.3293736970055
148.6507748703102,75.10066452944433
28.14425668284485,55.21911611880976
160.8007669011654,155.69254679689638
39.66460908882929,171.20559971334134
143.5839899661885,70.56763044540097
76.59286685521354,89.06340426233105
20.654014663222227,194.68988419904701
77.19691788992556,76.19569799636078
177.00119000021024,76.67731185473264
5.518489317297561,22.846966525127232
8.931773937608337,38.64459882562755
62.789987785192324,26.80970552597321
105.7238305267184,76.53406019050637
149.44142917372608,178.7524275430588
25.91238130421471,66.0210391961447
129.74907797550043,190.46179303175583
25.36928146667255,55.26163195781225
182.7853758848305,8.554841694481892
95.27273748028817,73.36910146142014
190.60316641468472,6.01840081912783
191.381449232641,143.95608102656368
172.99815174855485,67.58488694895163
148.03357796729,74.19259467551406
178.46952369294672,175.26641208929874
37.033403031043726,189.55922445370905
102.93102094085886,181.68192090438487
120.43149321592443,178.16217787215453
87.03093200736751,11.1805229339327
175.80631356964577,183.2936683020103
18.811361547027662,17.35631308165054
143.53293177294344,67.9466477837328
105.61999582535095,57.52777479699793
123.29443940417295,42.830644489025445
38.22896699563566,52.90972099054275
149.22785643713456,6.041705169203267
106.40652797553574,81.39938832396139
9.458266860222855,186.63326194786018
66.23402665627745,93.645512918663
98.2679956615493,135.1586141667269
21.865475215451347,130.09330083637911
70.21271298293833,141.0508122962765
94.0134105483676,116.34501730851021
26.98931060309118,16.84620089800989
44.720448471129565,13.55728081799207
105.72792896182129,40.2468981208565
65.00293695093157,130.6013368816266
118.53368490139489,79.09798373113256
133.97806899267644,172.53519958415313
177.09264420881047,177.88017401831092
110.48330225778153,94.82035646814974
60.60751922974103,40.73075432093111
127.10147600173133,41.171728236446185
152.8979125178931,163.9042088078116
146.17265565701476,72.61314705772928
93.92414314969638,194.33224104379872
37.77218046088643,143.50326095601372
28.966023086782968,180.85472525691782
23.92974355977385,130.77479883962087
76.35392251855052,92.72054974649788
58.30926880666318,95.23379156744623
164.95672130971172,18.24790433567615
192.23863657155175,87.33769747133863
52.70536717636302,193.9030244578362
17.93948092412849,127.33028026722555
7.912033904506224,129.00443738456502
152.0353923290581,68.86868170360663
174.73406686540562,13.2702459835421
145.58223158830242,196.51648070124307
181.71386916899482,15.744832093239136
79.09791592383006,138.56271136928365
32.58120320192751,15.413360506146098
88.57439087516802,54.50221535892792
82.95476147542809,7.258489458669429
26.554570441505163,52.15922087215593
9.036263428157575,45.59297607679394
38.80301075847149,133.51409211885334
9.329466449263931,135.60818548127367
78.83982843066964,120.67533512067128
137.47839772842093,97.93814169400935
171.7848874542977,148.80763420630655
166.7884987668091,76.46367447256326
7.089483462580441,32.16635977114514
181.62041167715913,190.07062886920662
126.5196418107688,10.352543271956884
170.92697163281048,73.72036081684612
129.77951817955974,30.01417685976546
102.66993482683701,157.4194003885919
44.29115311938183,46.23735477089368
69.84251515767663,191.34826371073297
178.37335512266125,134.5863838839929
19.772240115614842,135.94359744843047
153.99262894120238,187.44607141396514
78.92057417245039,19.686325324180842
169.48905872862682,155.9858741987959
91.53799569280788,109.42057036143834
45.28539526457882,118.35274448438085
83.21942849841452,53.67383529779248
55.92804727451778,172.1812828594444
151.54742783191497,192.83555816116433
184.7916681026528,38.82693685720973
115.75149923590816,58.061711983359146
137.39912735893262,71.36077157158863
46.77580685665843,181.01997497451052
23.19869806368352,138.21375813540328
79.60578349203493,159.32740778345746
181.77384296857815,128.72877177220937
187.60937626971875,195.0724195303692
157.4049758423983,7.830875892874586
107.7649694490516,61.64890719868934
39.88822741357579,193.66363432395173
77.037791537415,154.36010909048062
131.08656705540486,25.64455530943076
55.367024892666784,7.921243545304686
161.98529855664896,30.06997535483901
81.68310950914127,26.641295437138602
191.713974656673,144.48177783217318
123.94005018988835,107.30409579323363
160.21904541966038,196.67537147708222
48.575317301464615,21.067858708553302
12.832948073490103,54.59059205404735
41.3763037826488,141.49915995226473
189.03894516527075,38.79912693273085
71.86155349381974,5.115918472475386
78.07163089100796,177.80904482977934
6.149382661260738,35.43799048673095
127.65344120886188,175.1336304483596
46.76789003092573,112.18207447298853
101.2917472980562,140.02243173138027
88.80970135070635,38.900422623954064
172.47353795149166,152.1184874721663
149.54331116519467,179.46680655400087
109.91204600005592,175.33419911838592
56.6671999757771,23.556463023906556
57.86536696422356,124.61025419350696
194.56128722818318,165.16257685976342
180.7489688967589,29.203873519209317
147.43853338749594,150.90376075415267
93.65304833439721,150.00761255870052
24.968156631661397,24.649388353575542
71.47624573672532,108.69882277507948
188.84039436252596,89.98005635874866
27.66060861042413,126.98886625403979
179.12167901055494,155.717829214009
94.28433125291693,147.17493055062357
112.59543260207063,14.302023917671109
116.80107643554311,82.52962573699597
196.7485322073557,182.77951596129404
147.57607552643472,150.63113169409743
9.463432851706509,68.68442846615775
37.455143652665505,144.80988056136076
14.203539248809768,71.57569764550853
105.97436240146104,118.96291229407043
109.7456349134346,13.505563059017515
46.001010240924806,138.78468794805048
32.88605394881379,145.49667144641836
87.26024363569242,194.02318323960975
29.393977809266953,23.012918590693932
17.739257455408374,27.087155057259416
101.29435179596696,182.7243899501902
117.12258063752174,54.06382099436048
26.9231262783705,11.407444222306806
