106.39519965961505,162.11377226609997
37.46732590863941,7.735611385714605
133.75632160574816,79.93944599868435
83.66549660816204,5.941390150101244
17.257544592197632,128.20990073250366
90.63881326946353,181.76848095185713
112.95250988774022,134.7574512008964
59.97713030394829,53.19975868057149
195.11665259321444,166.34157901909296
6.397219858389565,57.06806235275534
88.91154297740162,5.946399061729569
168.92746215942677,7.111430871825294
136.12852045888388,82.40359496536799
171.46773673966354,158.16236394083
123.81038243163226,49.97668225032365
183.69625975336191,39.18767341519291
83.24922929952996,51.917444818395495
148.32296322310853,5.602241613280299
153.33902258063085,19.438558522353425
63.31687908461744,51.888966332373734
154.97947270929583,131.57815309238154
175.07511476308082,171.52222346874456
140.60481274653333,140.03262230536987
154.43191029213003,127.05993970211858
183.85008937680237,76.98489911505747
120.83775952937097,152.63734159838853
139.63617798611048,174.5246891059681
66.55125097284885,66.98992269509263
155.52947801544374,155.88528471972805
72.5459986525809,73.87269229967826
115.11964153970953,137.42171645895735
168.7041174995468,37.40639041191808
132.61490946138665,89.81075971375078
23.395288356246965,173.76615900910238
26.323917398865994,99.28755126709711
67.31515134189051,128.2669920991556
125.85746401253388,85.7545734005806
148.78019005783085,109.42431353651529
159.98616456792047,113.38467915485198
139.8682285494223,175.1435496871684
44.51772980879992,29.700724855590348
148.42609227881758,27.390639053448446
10.475071369532495,84.48907757904077
151.90888878950273,135.67219771541988
106.12858100700335,21.740819406818158
138.03942479717347,73.30029908362994
98.79004015066884,16.118029026586854
24.81968348533746,123.3654086941577
124.83783389497913,129.82869566099654
61.00354840421428,40.936653234242634
147.0371198886537,162.81922342518945
87.90541954382044,161.38262579079446
196.4441047577323,15.76371316837947
6.113612215657099,84.71787871934823
179.646583881513,122.29870175532122
30.03455266874852,121.58297066941539
14.669009214610355,44.6527098412312
9.582154394251726,74.61270163049963
49.88118627431136,12.11024008558763
17.71676632708327,167.16712404868755
193.72863931630664,94.84383181748531
141.88719586418813,47.81201717140281
187.00061091454612,37.68197840029676
86.44311309878842,176.74011072617964
78.10498097775255,139.9929344849238
131.31055097922908,143.16713944839992
137.67620251745925,124.35411815535049
115.15941619071535,159.98406609896332
182.6861137969499,109.15746451396869
185.02099924533223,169.9862958257321
96.95527980744822,133.96441886748772
136.59520440454722,176.51129097888384
181.26661536750953,142.6704256650359
110.67080782688022,131.7275438193716
116.65265933184483,92.70751192489644
160.8352717918289,154.7604259803064
69.51253559032345,28.728577455193985
86.99846798865529,131.78875891613438
156.4381169838927,11.836896472965984
46.723652883475154,16.171483101688935
6.544338226967556,125.22662530299614
76.1702683895574,196.73570131351514
190.32999924572576,136.36084800334382
10.59185167592242,138.2628000386245
83.72689763989423,38.76604277224291
161.45591315981466,177.32812241657223
182.17312769613687,152.40613272759532
148.73130014351395,180.31526571438317
27.915600254126623,86.64529861536622
61.63715620754376,40.67254896470364
119.32746853769969,169.39400273320751
74.82862570283181,100.01599109874168
11.127910420018127,59.880499848361886
17.909767825453347,99.32166923307902
184.5992592312396,146.50225586783162
26.52249498603063,73.11722369382076
151.02783925369098,59.660084440805164
9.28617703404558,33.228415116245955
184.21635349341912,54.44767917636733
68.65652865795234,174.99491474438912
