163.9298726902536,51.61745682442195
190.43379690967544,23.003240602626622
186.80661859585845,22.783659910910032
108.9969776135156,177.7326372004717
154.70919687327134,92.79669721998994
161.62539094262905,97.59368856637762
6.948978832040267,185.88721440076668
115.05607121000602,108.43920041912678
21.777271982709728,68.37215660651606
146.67288759693133,182.38326045307593
168.05697701920968,35.03548376084276
44.491940698157556,126.87751871631137
166.42203270853605,42.08944396822191
46.290206097537954,122.03924857248772
134.66930368748288,63.64490825208581
29.710107668887062,171.81764928991245
31.870505625308496,90.72045071640378
6.49760158057582,10.875880076103199
61.50379531330184,22.338197660455233
40.93943314749922,133.23700745899865
77.80906061024265,176.16604135353805
140.33305787263893,184.26554756696768
30.585189033797015,32.38321301499352
127.85375503361212,15.232994341018603
111.566969185867,144.7356653723438
164.51431476662856,170.91812088152398
32.86112614969444,138.47065268547632
8.206599696828548,11.484142741669348
92.14198746016562,168.29622590743233
18.419303657049102,171.56071407645524
69.48127192160331,170.63406842916493
147.32721995119095,7.268829420487834
134.62907056412925,153.81888376267742
33.906617633287645,105.01639910777835
166.96589517589362,46.49293363448119
133.8884294792915,39.40550849508939
137.69918109815706,78.97658711533657
132.02121466263898,51.939532567541285
142.6915076435824,191.7287822843519
26.996666641751794,178.17692298575136
175.5980859331364,53.42889151626453
61.259766005345234,40.19974324186326
190.49310381686735,143.91562050495205
13.549264395385304,181.87787909398924
109.87503860557551,185.97837607595434
54.71292124577478,31.40262906027811
94.42762769450788,146.38969415872694
26.22919590697743,35.379905538832126
103.91263045752262,37.879260265971325
57.648524808016916,177.39492477625305
46.80700493483221,194.57547166703313
26.773527843678924,71.50494617226067
124.49189065422865,30.75439515308372
45.493220712471384,82.39269811143743
67.89999002034061,120.15982261098166
120.16563666614361,22.98795068366649
18.324010212003238,167.69106645575928
42.110910458006984,14.207307980583229
104.14465644460782,171.8178734423777
22.945397127220026,73.0456907820335
146.50316870295816,168.62271013574588
146.96018994553597,144.61783824718376
111.92639020692125,16.232873441831707
170.3796785724743,164.44230905086755
144.80297399341694,39.236885247743
164.108179019351,179.91298564653886
174.79632676430992,37.43678389159616
22.840647546959957,85.58396781037963
35.27471018151943,23.462521751838064
118.26209044747347,23.84436899727423
116.60646100049257,34.52107195634837
167.49392181899384,163.24920580172426
139.88638270684712,36.77658859130102
113.50860956767166,53.150490866317234
21.716209705057047,88.53256681766628
91.33180541054068,71.65366652323398
