94.97831966041217,104.41110319375474
193.42199166430146,72.53880871970698
24.10350539533561,161.78041722908182
112.60332512703854,7.648087151506638
193.8214788466985,111.75327744872014
171.14981883525888,182.69658098998218
39.57609990542273,160.1052047295635
185.98550387514817,56.66591864101425
47.23457751238928,47.9677078117282
142.28430286827654,38.636791888626696
16.93867152550443,109.21030628477097
185.40073326902552,179.05539361142257
153.3014682325372,50.62527043665957
58.27643257804095,195.0750713208384
148.19862001834477,76.47656852093611
9.701830949100032,145.72485151151096
8.549329822318434,47.03535004330238
180.46248142270005,151.94906072579158
29.072015914190295,82.63975840880967
159.07908128445914,32.804698058578985
46.792889684371175,162.70869704285948
192.73379403419958,152.172504281094
149.63929812775578,121.2020895478187
183.86804987783643,93.10699396862931
18.60312022616843,94.81041238718997
158.2478697142636,45.59971634164546
102.47327039460903,186.4175492527419
56.0222577998496,127.68651066802234
131.0492065452133,160.1872957889766
58.0186853476799,70.31583940450247
84.27649678694749,47.06709112644961
81.27908055238719,52.45755167597873
72.82928748899639,17.236700529562007
161.3961488049675,182.06675423972553
175.33018786444387,139.2057409108548
39.63909551458279,155.87594710652758
153.20131489784734,142.45856002204172
48.61495982003771,55.174799079176395
10.918613751303102,10.94553519450713
104.5765372599964,119.76181650865479
160.10803947601474,162.58384364685946
144.826200277241,45.16920610807643
56.640503639545166,196.74237592245353
75.84455412788357,96.22433004542846
160.32438169618717,168.16959332885725
23.379105165801683,97.06592132146852
18.581467018578444,102.17204334854351
23.87297300018919,56.32678379349089
17.59184048632419,106.47040221782959
162.31765476666712,185.82837884935321
62.49023424377419,70.43788262512619
77.45336466366696,130.36509723941248
106.6711063744403,13.34703643810634
119.8986271929116,90.45976046077216
194.3139159765959,38.65303445393592
100.94387581211006,123.90194603860813
74.99750997195707,50.93692148291435
179.5298272858785,80.02126526743326
181.89771089559204,21.798468553983742
24.05685002261046,81.29163425174424
92.94534472992997,104.89872872112014
21.471727189538267,131.07139560128834
141.78964124691947,28.74145479820646
155.78501088336802,58.82366190345252
8.731133275955841,93.43588157018554
145.50380955709184,127.73060939044868
26.269135790675417,120.18805436932173
40.99156256158231,69.70239840218767
148.64264191163758,130.80676780939928
95.77207650207008,119.01987049068023
108.4230939994502,186.62335926280005
83.86703553104562,104.35875790571032
27.921470404404584,129.1481041546219
122.16067379435,7.407420935258198
167.12152263644148,97.4426991278388
6.075011008052197,88.89828379015843
172.58202109942195,77.48182081140082
79.84553730470157,15.709591241596943
144.54977973354306,178.7264114290211
93.62670374673499,53.72471003917279
92.95497961979788,162.5041116372813
189.96837394264492,124.46497232468757
85.26428213775826,113.83678086618158
79.42597049245818,187.46218676503526
102.82110952448858,110.19933660148105
41.949209148803924,15.80220768369536
177.0908692678428,63.40700012095854
81.47493857476303,122.34954989375602
30.097715290891117,48.45745973731534
79.01182058084518,46.43787473024316
10.01168195830041,22.6081408720074
78.76566040077844,193.3181697144848
195.75975857328126,122.26808240584754
116.55976419293532,63.89689012475672
93.66977617412688,123.41813159814704
112.81540205830082,169.22171407797507
53.58919373319166,61.684433917644384
