107.08955759957819,162.2822624296609
21.90264124209373,125.63231393488938
190.81339602406314,37.76839210799223
177.7899328751947,179.16915571295158
84.7372138367398,189.57351897449735
190.09024466289944,99.83653821770943
175.69833112290542,66.3712903481917
118.09371765689713,155.23047306182224
35.36854708065583,41.91366425671884
196.86106943095132,29.748161024528844
23.509229631959606,121.93475688150488
163.62678054806622,117.22697890434985
126.32961321923882,58.81537448999288
96.75774435382934,34.112206806782766
122.73321015600084,54.274828870849156
193.39123613019464,107.73202908645585
81.46914236390182,151.56486644926744
168.78862381579887,61.059893126715984
96.30374003289269,16.557647913449557
179.64330749008198,41.130528002505
108.64974667890124,56.48320911901773
114.81073030294745,23.56062902379805
170.35838475524815,158.85930313356602
35.94679230062162,77.77962945217428
12.623114061817843,90.80358595803376
85.81667949688999,117.77640530602093
84.26793029295673,21.57299845183514
188.72292307073158,132.23814647107554
106.54317487875768,113.67075466493684
164.15946008716787,102.57649226105917
97.33662387146524,31.17531446401803
14.961496830047409,156.28222597208782
33.15453282804848,50.6953072505347
166.65454357961846,51.579973265956276
86.70932568973227,40.96182845694295
163.99974103743708,141.80991525655233
13.381244193066683,108.67959111447038
11.242173313627408,143.40401697336938
178.75101096768128,89.50669706166134
178.21040933417032,162.02938693754587
40.80180862135131,159.3172104426366
45.390757615284315,153.75553628247513
94.20222276518722,33.55182479022571
100.59886761326585,108.58123269283925
11.69105095451027,48.84488418041582
87.06947124362264,139.43631286424693
172.39825644752344,49.66946070925063
7.067032305805997,46.04403444031426
82.51716772957418,184.88433958008585
109.63914572818761,193.48727293123022
169.53122144832633,63.19934569120243
163.4209704535116,100.83314077293784
101.9733801402243,151.03866550218572
180.04158527167743,54.01267532394658
165.41839815884936,81.93156154821554
170.60829385759192,74.60835867244349
163.11942508256163,122.02110237821695
121.21338003978659,58.021306191552284
95.2183537618127,43.71122797123359
172.1012397321754,182.29593998692286
39.08540072846729,14.317745098096724
104.95300102001647,174.58576408197158
26.610109788892977,10.953415698657755
105.78621717181785,21.103050419948357
175.4364097322645,84.8712078071052
183.58838645888468,107.55922126248406
173.90675620801392,25.88157397065437
84.92931488955966,163.04294675655117
92.71273737650557,159.54552469034942
102.87801529073998,46.45580507336814
34.558553417480404,164.32394906826326
109.61002111032835,154.27304324449213
180.4532976485063,44.47176838885609
81.434099038637,68.75605821816809
185.9556462797126,129.6553894603495
