96.72574295666338,134.16530964676105
191.09918885651263,14.415398017648775
174.64691033025807,30.498996709687763
176.59365132798536,30.433914328044526
102.12320820688592,77.39261320417867
185.17594264996805,107.80509799363223
44.0399071317299,99.3991280083032
177.5863676415721,117.12556171862256
149.71777092499553,155.26243989821057
116.95873723941858,95.04249060288545
153.30281055851177,35.325796381770964
44.962191413311395,196.3563457477509
143.12326874208998,79.8180813174587
39.6339629135605,173.733457482593
124.13120388505922,146.0717616887214
189.2627421131361,15.339080813853373
8.455468684965565,43.04986442993831
124.24111362555911,82.06529809757508
92.4685777281098,81.65501240557414
60.75302273838828,145.2194357517925
98.7999469311084,89.64762076060083
192.05738867989353,155.91668509165856
110.92700068824212,105.12808189471261
122.64532223400619,65.54450950203231
117.53149796215202,156.1721220195937
183.28062967991005,5.977729217000211
160.4238166540717,190.43462148717128
23.02926403910821,67.74560655792283
196.00485245054827,122.42460532694413
190.73044910452643,107.49970294222697
166.00137254526453,179.44916561413328
177.62513124390742,126.75507242704559
36.38600610513726,42.56722608498941
158.5694989747945,128.65534979875315
187.27974165655647,41.48066933713911
7.847757920840871,76.52836950916172
175.75211829236451,30.937321929401687
98.61297320273886,196.26577404723653
23.78577191770473,24.710126444790227
12.200081564377994,189.80409931093513
114.0807174036194,132.55937633371116
99.36536425501326,35.70430257060918
176.21489622316486,152.59463758500414
165.6574832880491,88.76872608329165
154.3697162152565,178.39302395873258
98.15826959246094,158.50319938351277
168.59354464962564,117.79504154145889
183.09705907805719,20.89896245393102
78.54125962231129,72.91065707773842
37.799783096298896,11.30119675462214
126.99493199548279,5.139724933320402
40.98357049932253,64.91135031795285
44.86863702768771,102.88984541399115
75.62828085735181,72.97273798568172
126.69166274851953,169.01029347235544
27.192560047358896,84.52728271895066
177.46586847837244,12.760480155499549
126.58927839191193,61.983722560534495
173.84103737023503,90.10285347992082
173.39331546017587,160.53708867754023
106.54875711502869,181.47371252853412
12.025137769723182,99.58438023028332
114.50352267736693,42.5552549718497
172.32652713644262,170.57496760346524
25.919606006474943,165.39070243669508
34.757568440950614,64.72200598761565
45.55945058186691,98.06557038959411
59.136768625829056,107.42161525497855
44.10720348613783,68.9654251156098
187.98825013247,95.51198676086646
111.20095922764733,173.37038670699286
13.320084561743487,135.77648103451554
162.78209314354652,195.56418187573595
5.9566206566381235,97.43214827948829
80.13881050059248,115.7540328191299
179.59609688108503,95.5833564199931
94.39167959316369,61.57373785143302
100.36341723221948,74.8639735614812
98.45465927263888,67.81318567884786
79.01963774147194,71.74872732355604
120.73686335302006,45.75855564874268
46.87199322302417,22.380317948536664
57.75074941873999,19.701442368243566
146.9602531881904,44.9029975724348
41.98587200335731,186.52628503215925
186.32889282534654,141.48290124648003
173.4577307144262,31.753478324579447
192.60744759252057,66.40921726916994
44.73092137130012,110.45948118603019
161.5816420881329,60.259193827457125
93.48353844129004,60.23557492563942
158.00194791169542,9.080115615320135
149.72313002397905,193.032427642482
36.46644404295241,102.43499561899556
119.31967188676987,71.40154852791711
56.677309390664355,24.25979428548479
18.44321431309993,180.04456407828567
122.32499221275614,196.78754309739094
46.19824440369662,160.88794059820734
10.825340426960558,180.36033248408998
103.86684810162944,145.60008293202856
123.04229330166186,175.43667331214786
144.2011367962224,73.0650472032394
126.53042433185391,24.26099288869411
164.72725143995163,118.23782109135345
123.16576250024843,6.514926118215501
5.735449184921736,169.42166041949037
96.470618280426,70.11515327946536
159.05873612861694,141.38541169339334
27.881915535712228,17.087506901949922
12.727403898007339,176.21024803037474
54.861429760246374,47.787563414742415
53.84966897917267,80.60248661107406
112.72464863170197,165.83475789763168
17.80773843990856,56.646407519204516
160.40407846210545,32.078454650607554
12.06788816234669,48.23933116144997
90.20133281542876,114.92625181831559
173.54414366398424,193.46074614603717
88.94368170237017,135.10394008129308
99.47153265745125,196.54955012728206
163.5626287258905,179.65730816181366
49.85636317160754,171.32228932519521
