127.27073623230655,138.4571266572635
158.4392111615487,33.363353100151585
104.28081720042884,15.880161848860396
45.92220521173599,12.719727644318896
187.68163582165636,9.936200657560768
78.86784073354684,119.47242309727415
76.04214198288135,54.80112029229628
107.60640137905425,78.97464066842792
155.33127720333655,160.99918818123672
90.23845014126262,11.117519099704465
50.54825660715472,116.67301495626245
174.25707761984677,85.85705473390114
57.67120044306435,144.35111485882757
21.377656236887677,109.73113118024534
152.56045618564193,122.09572707548388
164.54317692825146,45.006812161286035
177.99303572548436,24.00824534359811
195.47970045075107,190.42000811648035
14.400619504583652,53.48383050373341
159.9209294825678,111.93110545792162
191.5004984152188,151.95502696359262
150.97840596452681,45.65226270031222
176.37881458914077,105.0600037774162
73.03263054116753,146.36289775086547
84.23609380993643,177.36933201172576
121.63314628224548,122.05965880222973
18.660979582138697,133.92145505298
177.58135547714537,111.70183622565834
75.22763480213169,15.857434234572565
154.52785307597546,28.278809610298513
24.888671723319398,54.79778608843062
7.330653236233538,6.577922059841434
68.21352397508296,148.67648905881154
73.23323258296683,171.5368650144574
68.00104642898427,126.55436242528422
98.62207390897112,32.804746665400714
23.727794835542774,139.41201717480652
138.07052740201252,132.58928678662488
147.14369215665604,132.7114101686636
176.73525129166674,60.77165649553013
68.07834310679831,90.18836746657095
117.95017629901942,38.97324338447256
172.36150351424223,48.09059939078745
18.096249316502686,136.80502096684694
28.129467525132988,38.50185344094507
135.46632424479074,50.48053679934214
118.11693188791484,28.117779334899957
177.55005040942376,46.85957018172573
22.72413333416076,15.25597425062014
125.40210356879459,18.354232701705417
109.71515021327617,99.20170771477427
124.64841152262674,195.40701326760592
129.46613995670162,150.0929950865996
145.3154012407634,167.4072908385281
62.100730050940335,157.4531794462997
155.86455378283503,119.96120374062784
13.558051587090945,159.87881685768082
156.9207070655216,67.09429990902075
107.80129105761003,115.62480863480911
19.283991141236356,179.03315625792098
134.90802627076602,118.43797993324935
79.47624224029019,129.55624710462098
143.34029087272305,127.02862451632673
36.480602554680885,43.52942933482094
114.6229445445189,70.09437827696506
41.765139857148576,51.24735741725011
32.08763793021027,34.08532623727412
164.9036930475364,93.27923790786747
161.3726701411747,102.50917642690513
35.23815440192291,38.17807998931857
95.33636127556575,86.97117127526155
59.96440520918988,120.96580986340804
170.974382580065,67.95461338599596
127.11496949557666,173.50444816652052
74.29440404577957,29.8383192773099
128.70231143046308,89.49301617216413
33.99087724032192,145.6554601499877
100.14557492387314,84.05857003554138
12.046382059067984,36.679212259927525
161.9195270457039,20.24472771870068
79.99469755443567,95.59914200954515
80.18067489175766,83.60736342263952
113.64312181289336,79.75978395682351
149.02348621099637,153.33451866168357
19.99210069919675,19.053848862840642
35.24309893380304,102.60691454211934
168.60568134758785,139.45364233384873
164.62981313851415,143.7250349096505
111.7215863939051,37.90378957605327
167.04242959064183,14.174235859572736
64.11752103603453,102.46021005873735
130.70038138469434,149.32316317355284
108.82182508416209,89.91058430100288
100.98836682758166,125.01810039738704
142.73393440316516,93.66193422466675
12.740746337348604,182.14087882797463
196.50722414476635,137.07693137900196
166.45999462306045,119.62235181870453
30.64220765186142,98.0725734819955
21.15058889485629,52.85184389813837
70.35847905157776,31.874019428295455
14.864611991954412,184.42461746466032
164.0751915006289,62.22507140142879
140.5244668025687,50.780630445289454
160.14916868072572,185.73651460250358
40.10471720834974,5.7274539087758445
191.45100437276784,15.71643938458406
116.56802861871685,6.627038488567482
161.91736753328576,71.70661864311553
172.52631868574943,24.27281925554295
176.83520505167482,140.70439042447364
61.758523261737515,7.590730618413218
125.72885782846063,86.60027813525406
64.3348430955659,106.64425711103274
162.05424609544002,61.085721302699504
155.70508910168516,66.406070323287
118.62181841542412,28.03173171120073
28.53238281662821,40.98792249338021
186.97555100229872,39.356904369282475
161.6187082643302,162.27230689333774
90.18350921218365,62.25132938174293
96.50749721718157,54.31858841190443
22.3531270677883,63.41091145322741
7.436200263036827,77.78026827481503
73.38724414947008,116.74571611628214
