176.483225264745,157.68494068694542
148.34183280994694,99.27953410326602
43.414760168201866,9.99424821480398
58.56160508334057,87.69118135075516
174.49288241579617,117.71162216449622
162.95553802292267,22.013800680573336
26.283938288717682,50.5345418586908
8.289539117176114,15.26138519511467
155.57570047494724,24.293714218616973
73.95996455284985,130.10576187007487
46.79585281161866,92.99781352217086
130.04010376379327,45.119601505799245
137.44175116824508,27.715283043268037
101.15875652996078,54.86409727291577
196.2139416280411,129.8516589658288
148.56424906743055,189.35475583626027
162.64173555921187,142.30329689194141
80.99280028667195,122.39141092437667
62.44605726518295,95.48136338592568
40.365330909759535,6.3855818724662115
45.153024351941085,121.66185601733058
64.82802698927414,108.41610730380704
154.39058841177487,35.6814587353076
177.60640225040515,27.076680848017745
180.27559620344354,10.055599867174148
77.68195326240043,170.8732277162528
114.97866410349413,103.34453831514269
163.10362803620538,55.58821449738594
161.32682127061776,109.8158037349057
57.286215742398845,158.37356011453588
185.77772419431426,39.92078212272741
79.04704660625589,64.22778847000208
108.18177786734607,148.23292818189304
90.76573087117546,167.0258314897429
183.34561887517998,8.51297204319313
108.9904380459261,48.75929257582884
157.00451604716687,52.75096823577933
164.72733276866768,83.4133288106104
152.47558710765534,28.390096844700917
141.55130299707153,62.72831384822414
125.18972366987109,58.476244453451265
113.88836104362134,119.15281338621824
140.8606563989841,35.3007898571856
167.32891078243364,173.7673113152927
65.14571030835519,15.55292111451396
147.9706274064803,94.49943724365768
194.25011835072544,148.81551162808668
110.69622870447064,108.17822525513807
178.80784183625707,161.07144835070093
195.96766677328972,99.91055602849762
17.95093060458401,127.02926068715823
174.7796233895655,103.80006511140618
189.85044447415152,18.71875714960993
99.88328260669614,111.50629154996487
48.37129466923026,99.3211394386793
193.04540423267494,89.99845972541746
76.69400503340965,59.014571101487185
9.101387938339254,148.3415616674543
59.560344746757366,82.09826097236518
35.826238682692534,49.66839955727075
165.6673924897484,136.98802301097084
10.045936394438222,34.04392547544364
182.40209117939747,20.373804515736925
175.10789418086628,190.74558927299273
44.05307804960147,87.75734711661892
155.0376991641439,57.57740912572641
23.601728832401765,168.34318494900106
14.031580304035527,102.31404759132863
123.81067765843858,6.144844679876137
169.31510694214472,49.924207888764116
31.68823289141251,25.70565487058502
27.300039614198006,91.67755462504508
41.14320392654698,68.43157978669313
196.22200014285582,34.34570701653989
51.93598007212482,108.08998120550235
76.3463080583521,114.45331658026669
147.12589994507996,88.72464374590513
105.64485909559178,65.29781681072788
48.525612160419755,189.46164765096103
36.230690743364214,87.67011205722466
171.9487782853703,18.944751500255784
48.17812208499006,82.14799689594203
6.706299325089312,33.06309629856489
141.88261425204587,172.8524448642596
9.381265201771175,53.3594599358988
161.83566488790612,111.33315589359206
183.7556411479004,13.156229695937022
17.743520530940053,78.20289960296857
89.11866863622895,88.01676429830451
196.97037022927447,169.43384024751725
10.519422577590863,88.05557009464306
50.948663961398005,15.045613805309955
67.98622611133536,113.88208435202367
125.62800150514579,24.65932855951072
5.74596540606243,79.36073425254926
162.02108918096872,161.91054901786538
20.33911719566791,193.5565167584329
29.70920482823432,180.28089971098987
153.79067345336372,109.7269509125007
95.95278102577903,121.39901375781002
163.31359729839303,142.41047395316315
122.3400214399438,43.42168023951044
174.87732787936542,157.10020886074398
25.403651828955457,118.22675897012007
48.067195735988825,113.97686651642545
137.79349901687607,24.63692064609241
98.23484201902457,97.42343984469724
13.814324445530932,127.44768753209564
160.38637570127054,143.44641693807753
28.940212996298975,166.47735956372028
188.1198654002372,193.9776002468043
5.21204653664181,71.94625397762445
174.28208849900273,53.61210327417574
59.36418444574759,31.55546911257988
78.95774118320726,167.20861328722907
196.5681436970747,182.81789405032492
56.976999537535164,98.18747440867638
148.98319949391723,24.02381965147091
189.1814329067376,171.24983417955
113.88998159839781,53.583626769584406
34.617573961635536,126.81329304832052
41.31180826563294,57.032701750024785
150.62127943502185,57.40609782734334
162.15195262273645,168.38623120042706
49.3478201523342,110.50856252597077
14.458705287622475,161.4726370505948
46.10162688561604,45.89717679104628
170.11482261684088,138.99389765616215
181.08954672225536,152.0196439450196
149.5401552513367,57.328195007539314
55.74053438498694,63.614974605853504
89.8702070143399,90.56138681894045
144.02789371810144,64.23770659896505
91.79477882477802,175.91124576456005
66.20389138932475,113.30851407247849
88.58292303023804,123.04276295109534
33.05960330987679,72.40040016163782
118.973553251516,59.527932139017445
109.76101171775083,65.74792613132597
39.127059120370454,51.818150077411765
147.70033752863236,90.62583812299599
58.07021301059908,131.24877581241057
5.558663631233518,67.58920904106967
185.85390344184987,178.49747337119456
151.55338978323857,98.96114849669894
29.996364363661627,26.843555377853143
120.0515151397433,50.508823295823014
119.41751386947652,140.1290315792995
175.19101657380267,147.78457962489284
138.06650550134233,34.944206979234266
42.69582485016011,123.63950034411849
45.03595592189108,31.940389817647493
9.672093117680811,55.40630881935973
111.95443153540754,65.33502535901857
183.81860143720164,102.58793603652057
75.3022192791953,59.946975295469024
22.36572182981411,162.26318167967213
