7.2725943935058845,184.61971724093183
71.27692594561927,45.30268820773719
192.8395117432223,159.26208129159744
53.862004987585955,33.73753462834189
64.86939516795498,182.2211894257256
144.4926317525973,5.609636845034164
67.23700167399517,53.61183220640292
186.91181996603154,22.798651060145044
5.26985139426296,65.73896144037307
136.6259542027456,178.0588211135004
167.92626663490663,110.11810586687795
128.61142923528726,175.2860673948379
65.39879450952199,132.3890629126712
60.400448589449596,149.4009916038849
149.49060275032528,118.56542046622552
131.75168387933877,17.2927331232721
33.16281454474805,112.08377923987638
19.147787575816082,130.41012268853453
23.63185916604468,80.61171516411186
34.352938577212235,138.3703754621009
160.92962542027743,45.18756316504705
31.26529351498932,18.438033972488864
67.88335824272048,38.304176557613026
158.86604862215327,139.5404757082834
50.147049263252384,43.780418050913724
63.79971293684233,96.6776485247536
195.6498779105906,66.64657480464878
11.536378692435912,177.87919921849334
70.43121813787401,88.91816292272385
61.490239400080526,175.8039585116949
35.983240114922296,68.1238839205486
6.882520058898072,20.34778864216247
59.783555571961706,97.427756014682
61.896569049426496,80.4812852338956
63.426571445847834,43.32327702581518
73.25010809503257,157.72399400229386
8.75978422629538,26.647051699116542
156.83753088786875,106.48406599439771
180.59646086297934,167.59170556464548
43.6064057331534,38.70423224078303
180.3344370755772,35.981249049494245
149.97314718100827,86.18344581162435
182.23243639363764,77.0563175594135
128.27560830918947,153.95447575146878
180.2521907871166,175.99757781739572
191.63254053400917,25.25075916352086
20.54827246565782,66.28567053533244
193.99260647822356,81.85913996559913
186.09815363930315,33.68339082031477
17.489939452981837,152.58717445488944
162.6045339005859,35.82241841943637
62.208899717799575,37.346145421593064
148.64405048055727,105.17856182543554
127.33839681946726,5.961077138479185
36.68084427594734,175.24048980091834
26.721291479493825,52.987489510480266
145.76902145382667,193.783844294628
171.12961117997236,89.15183406051375
175.60847996672888,126.68208545260357
182.48518030410932,45.14565710552015
58.135728016165395,87.0141415973447
32.217263351918234,127.35827554990416
161.06504932796926,92.41233924270283
189.22742007924356,30.685192476369586
146.5857440234161,72.71836501234527
141.5883806552259,64.70803267796435
46.50072213256602,182.98008132766557
28.145525250472023,80.02808750299857
145.21267547878188,129.72934829006377
27.99102449762302,77.49431141641742
145.420919263129,17.948064264163175
187.218820228745,33.18966211408279
148.77463241582734,170.8255460989749
132.07807110761232,41.73586315014172
136.23213345865202,144.13627127601882
130.00437126132653,93.86474730914139
6.918945435809281,70.96485170812076
174.44331432408788,150.59917487808966
188.27725478982887,170.5095995413835
49.43948737528653,177.59771412999788
18.473244678603216,112.22939564512863
69.631212302613,162.49043501060942
62.84757803495063,141.6369091708205
191.62684036386324,191.3607128880886
17.928440019099884,77.71974370663709
161.7011518663967,151.20004246489947
189.90785863281693,157.12951389344164
178.56668533811867,39.598397312921385
147.7492200657939,192.76587477257345
56.04746521047763,105.74347248554467
32.735771518901416,149.4885516098406
28.79632254812363,8.004420738480787
17.75660446032288,109.24999017547411
136.8182343351566,173.04476387195385
196.33893462748634,146.47096701207366
60.19068027988385,96.63014831499048
15.244043493835697,166.47620745989298
6.241914420758302,136.41424661323506
19.67516420833875,160.33341128289928
41.83396128961714,82.68682900238832
26.945018162994444,146.74073289029005
195.70144101573413,54.95582510248936
69.3996788406243,134.8697859578122
63.706071167550654,150.8624323538841
18.757076064496943,69.93472778556445
167.91451327125617,157.28301105915506
58.95459870222872,41.942360197480205
150.73097436899226,108.85727873132463
6.838924383891872,21.343782082661132
7.548993781360474,167.81065102659753
74.65894472390104,85.74209124291959
49.853346710406996,74.29655502525398
73.2788464464406,106.10509353872226
54.7730353494229,121.75411818325583
138.70622416244535,78.36299657422106
174.75489677167593,192.36585800049255
32.727710979308945,26.49224778556479
71.27574635315523,47.69859005122281
141.1652501339499,182.60143266270956
47.67919019962807,71.68860183509179
171.42844522432117,49.01869319974451
42.51481639064994,157.27016493015773
32.382281009616825,104.63870978942307
26.665536150702163,189.98331966490784
73.58861707028133,140.85865083311603
130.9021361403716,141.77814888412303
8.277101050302639,138.7655874165787
