171.0736510202992,12.378267162508733
129.8332877104147,48.39820027649317
21.890922361720968,137.71532571665102
155.57877793841462,75.5459859966662
8.155608428507156,71.73999537896404
62.98190605182336,147.42801659218736
33.760633487933035,33.5512995523247
73.4432760337269,42.69540002768987
166.90182774120152,86.25096550197345
177.56128421273664,29.70471573947976
184.5154828058078,27.826609156429896
162.21072759439804,89.76130021408204
47.08996612695355,15.498905579467355
40.441195781477354,27.70412734443679
29.29889602817841,122.91112731432446
10.835753403986658,24.71916363096051
184.04271425259918,165.37799745073005
128.32718618832433,92.16430285141897
27.42452474384423,68.7482153718756
163.16035062065237,153.46288208364456
149.62549229861338,128.22228799962994
146.13273150221735,101.7046780778638
152.35645860494935,82.42927200392415
11.206829917022233,106.9125802924523
32.09828837626188,122.73015687756143
187.60650976987066,33.55036493325254
193.14960187205813,193.37891126489367
9.64648013874042,77.66435254512432
164.90851240799756,87.56188252501268
12.967076080547095,152.1604908017969
64.91894455655635,121.2115671324918
22.18351922475377,115.8636688702223
178.0296913298625,94.2823276604367
133.09858679226437,34.161948399190464
177.0408636336429,86.12209342193468
164.0192593428433,100.39313196455122
173.7179876214382,129.51476324883015
172.99011764813736,157.18352435115278
78.91479305182371,161.7701141208693
170.75301281839882,123.75450893013964
12.7765575396328,95.74202875273535
186.0550981988147,182.2674892994615
127.54843305134385,84.97619109457636
54.16644814257732,138.0829936891977
137.70886670314755,48.772031191925784
34.15996247572676,71.82661621580594
32.328774851821954,177.69008807617624
10.98081361116911,189.54449502469473
50.80462156502111,154.9719450107762
20.477788435376794,129.04919850539244
17.2300918846591,113.91136842866888
37.065499456823424,31.251650702452622
191.36317443043166,96.88273301964252
160.27547070246976,141.52837395481407
126.76721679546198,129.15820992993036
58.46762226324159,188.54870674384352
35.683816949558036,187.5301854577513
43.58097523274802,175.4843930472857
140.24530979956432,25.202521734607018
174.91144777248584,154.36256768590448
190.50504379154907,152.67955658744654
134.97225647777557,102.0022216242717
163.5454557505265,147.3808378520818
183.23781103839391,68.87228848335775
74.63686787438284,123.268157485185
196.14385024228213,176.51113964956713
48.18358755743142,118.52299198573952
166.9235813695988,63.88809989473015
132.31255747542463,66.01588493792111
140.58296761861212,72.41035556000521
59.79230240098207,101.8326778259273
195.59315255415348,177.5746190038931
54.126506853827216,128.604718020967
64.45405013850312,122.68993952609651
73.7881433936875,69.22913877191638
56.78521891065138,80.8583389409043
28.405597340912912,31.26814337779122
22.621834131345473,119.40612469861492
34.42003685244574,164.03707431210984
159.95335531292187,174.2372480255279
30.241201162002195,123.00050342241919
17.355794737608598,171.12153774339794
196.74911089150382,98.26627778590174
71.96668389844773,116.13439301374767
10.009542207400369,72.45445944735066
139.52036963139128,162.54264393114192
30.449466424287394,179.18209546860487
31.019470985924222,97.41054811597473
155.653520762544,40.559809583435396
177.86593129985664,179.62804642029946
50.145274789778455,53.11039282304183
75.15076937707792,91.57837932976145
144.62006136723093,53.407234496639255
175.74436388314606,116.45574767445305
183.98664327034072,53.24721141849924
45.130506911476154,46.561338479179014
46.2175029472484,163.87276507745048
174.77807586497605,41.80290308869208
124.08672838868665,153.6866684640604
6.723786595790021,189.83379669340837
50.90996774668218,133.89529802556132
99.17142421500434,161.43649954446295
169.8719644280209,5.614091403377408
63.226134705592024,113.218267061225
151.7982998682884,60.87168492769711
21.361441044606902,103.31734841857424
135.69768198632175,69.7107933736061
53.13346443606036,114.94173021296723
49.98947914446446,134.226837994874
