36.06147244427906,50.29679123811376
156.90380557933906,56.12913888433544
65.28861128704868,96.47223597340535
190.79822785698946,170.55392722199463
196.12444164385505,24.67182568127919
24.396706837998046,45.36308222191859
189.12835183020567,73.36815466867165
53.40033665370023,130.66378789667962
33.23958928565003,93.88433246892488
26.396714632565416,113.95887510348368
167.33208922593454,40.909206616274375
164.62835653379025,40.655875016988205
108.37614437582116,29.503898492150682
91.13585583896847,50.41317616871377
130.50499441987373,182.63359019004935
115.08806232970952,145.0581399729368
100.45906867191273,22.091097133670857
104.45068224182339,6.382952754356139
178.09926808720044,36.80978059819527
74.4679876073995,63.80296488712319
27.418049428501604,148.64705780981694
111.44452823221218,63.953168388980515
49.37488606941595,27.057210669061078
88.00180424671254,176.62978890717943
107.78175444677836,47.42248459820181
15.271153238051971,145.55253947526703
51.25833024875005,177.1913628612108
186.43359711362274,144.31204277024324
38.45543606719831,177.1882964558907
53.57967937877755,69.18831213828827
177.14899613999125,30.9750171049079
169.36275593241464,122.68096109155405
104.6571214893049,12.301957110266287
91.31086621719847,50.9878913732829
185.76064882444234,138.19315406747526
93.65060093538155,23.11935533418533
7.756677865842224,15.241421696440923
188.08158622097727,101.33871800825536
93.71048300404884,177.22922109803898
80.44310781098704,16.953963568982626
21.555345565542382,161.42431412585202
163.12273724233373,109.39962308002154
104.74005973894438,116.42534960901123
156.64358828211286,121.33657898599645
121.03873425234816,112.18820063053369
72.69221698184724,14.19788155352626
91.69122393864212,196.5567396123318
72.7820843624595,147.18111266425518
110.1170020548667,185.57763949751862
46.432835202508116,8.636599382215271
73.8353448911892,37.423787892299885
20.28209521521713,133.80396629987797
63.39871826139162,178.02383814064478
133.23142561399447,36.51829729887474
140.74729773453606,43.99968309422672
58.84465311846945,103.34574382573619
10.873342480240941,10.281402559938746
63.32280166317931,75.75135842402753
163.5857114728872,116.8773944925727
166.37869010406723,186.4586977611915
18.135519432632826,46.31893363801783
59.45612686233689,30.853966168537745
33.190786694255536,193.7295637987512
132.40452694874224,65.29043699252315
189.1067771412219,110.21328319398194
76.7920667249015,15.47309053050311
52.88711898142075,113.28976262950503
57.22455118840764,185.59984304581894
34.82870143476363,13.115835121228455
146.14537496719052,36.00682129730778
175.1696372778483,102.55663104226454
20.55460195843128,125.57150606343053
127.59925351957904,184.84393230984324
87.70536928794168,100.1711886100774
173.14469051215463,102.00873946845032
62.30482554820181,196.30326368797054
131.64732947759552,6.944745271323719
188.01138649554483,177.71611830423691
67.25213808756948,12.57882394263164
82.42940246128639,112.53955002690508
161.96257355260718,127.39591457057895
162.02066220217563,90.91021206007346
106.52163169283888,18.447629138353342
123.85650108070074,104.67872649636791
178.04837153882733,175.2170902998654
193.91633344617546,8.822870026870172
88.47220791655978,112.88973326625359
90.6272847450884,127.20113293115278
96.44545072566625,69.73372031832707
96.60278489194107,5.636362265757947
11.306612091242064,181.44992193409917
18.364765848409164,171.43451505197157
178.8345887291484,46.12005186186394
94.21241285264547,115.91257217156515
93.77473038027115,191.6418854873268
172.58895086271193,8.189710296953844
54.96938156352464,188.50193070533575
141.57347695264048,71.4005603040316
