34.88115674214634,188.82907870538048
43.924911938833176,125.25426870166291
45.18121513808749,73.65059345287366
12.888338679023244,74.82076458734558
33.32984997543379,10.483406078029162
184.3101473702084,144.49436524613637
28.45920008988347,90.77603248120286
25.615642060605314,37.34398895779435
171.82373764162625,187.99717831263578
169.59190347778505,26.515044438260365
129.35327551807362,39.60456934125978
130.03998864626925,29.874346353091696
48.33596711227351,13.819752015482184
128.10263726353847,33.80642337451427
5.266556523095339,148.01649747213256
48.36791541234359,60.061084510334204
174.90816872749755,114.28957489289877
22.559657115623814,158.38327105653397
26.735532947406117,18.936639330079267
27.880254809994316,189.04444128527658
64.82088725421292,119.01424294399776
31.46875630889418,30.533883844796865
142.32732316171234,153.43655708358196
57.96135534959407,193.65974586845385
163.97289116522242,182.34901105085137
55.4839722124274,37.01481653351077
35.5792263230082,102.08206834206231
25.076116313256243,34.62333125619249
181.29939844446957,57.81938039915093
142.08291110913245,96.96175758727153
131.0164867519876,174.49399376735713
15.466411953614038,46.534731860658276
40.91468426842242,122.21749147101518
62.58293424959256,165.08198319395484
133.9722056194621,136.44241732129825
170.48534692717953,54.41914414022617
65.81076128679793,124.81532472581138
42.268631961975636,149.7505996628571
192.5974544497579,83.79317888410463
168.228231264691,37.93840963099205
167.51952104024008,63.84552852599154
28.811386995000607,188.11015217562428
185.7456794572628,171.89768839104295
133.31752533203118,123.40239587054641
58.596415215838924,39.890488856971885
59.267174631568665,9.178764548893007
60.17830281246264,8.110761465636893
24.32368486802087,190.0373973371921
61.88345770111132,40.28596030651425
157.29664138236694,146.34501402361494
185.2316020748397,29.736236318526423
32.37090179055618,181.8417182857917
165.62994641988098,78.65340571715984
173.75682328868118,187.6649935660962
5.010470256057594,163.47167760844246
16.426346630126343,178.86986227111916
54.131279325060824,58.832819697113194
49.95534214649266,9.645593531232254
66.97161812998438,71.1426703137871
188.37842208765875,78.462926619583
5.041183740455875,71.50847588504001
17.63938039796931,170.8340413255775
92.74142180111421,163.1470871515362
47.73799660511885,84.02378462452263
61.13951506423918,148.47886310837342
138.5475516193608,91.9529151503087
36.01812331443967,163.18073080977496
147.7778121965415,64.18054122486492
187.95034997180542,13.432315379845534
46.107310025556345,25.218882284113842
51.0488778454471,21.006789586324807
57.445420992367,56.39432244035165
45.74875691164381,19.19148803263682
195.76024295964248,45.20322911536965
17.188174368086607,117.1084450925887
50.17389998127203,147.28230954478153
166.13958232523774,169.043901379864
14.020210719568013,98.08466056597764
11.860449479273242,30.6834064292949
72.19239223087529,19.59820524362675
55.42615117711314,133.3690153797173
66.11373939742704,92.92429485736668
153.99570439303653,88.45065549846883
33.6823063463436,192.70544543078574
171.3566436178659,90.95302468887107
58.03985253247791,93.28213771141236
128.63411714477525,161.30275949767977
127.6584837436446,45.585435141004695
23.33232279218435,140.96544620656158
21.875468292249217,48.68948721287735
162.7113463467847,60.39683913355489
152.61695999211668,80.83746899574425
63.19937905126669,133.16528692606462
134.68760104606812,89.08617828367917
53.829616521514026,159.64649469723776
171.8925630262122,167.5644955131169
52.38335617210879,175.75058830729517
7.508813977892521,23.506227094188365
24.41131241441944,59.151832952681865
185.70837048706466,80.255380559837
196.1397538767192,51.043528512663094
166.59846560922267,52.739346481568646
50.26794309092202,56.206491402239955
59.80039900146794,80.83885353781645
40.78030740117387,122.98614927413814
70.11840741864452,60.76308047900477
98.3708821737822,164.69697727255166
60.28852806483142,122.2081865043469
190.31035199125455,159.13290012358988
33.3550543419189,139.36178573318676
44.32713015432018,164.61163320531634
50.37715813343499,157.62226351543003
44.41438441389052,71.55510892198001
55.94520408935866,147.84492338380798
156.86936997959492,54.32566947463458
71.73471945177148,54.91574068277155
64.00750909261184,80.94232935322962
149.02213174049507,116.97190444678131
44.87640150416385,175.52922327490217
144.97731401731892,182.81468729286243
155.67769503591595,75.81842405142679
25.762638879700912,30.241396235996554
17.85788067875,166.72950707335542
46.98844057757156,50.68227514631447
17.884284355666917,129.11110175887254
67.78875721757673,141.20773383412134
130.76456753473533,48.164341833249075
16.406399714537603,143.96162121525225
28.311649268521307,177.47043122784734
58.227901978810735,140.23836995808605
37.74524230421959,74.87333563980097
166.78187533453865,36.090479331862845
22.92173298229875,94.77105753797156
42.03085736074381,7.696567100579928
178.77504250938063,191.34141108370892
44.80177847798184,81.32817194652735
39.2309708262026,142.47264222439014
157.13343803730925,109.41422191691315
40.27200499335249,179.46034041834662
54.11069434317753,101.50322255164346
172.75353019454067,66.07019106854747
179.82331533725744,125.74166437613289
143.47717453733216,189.92938474180974
27.604004001456417,34.64104036413136
39.42828413757415,61.56918607859796
98.80021164197082,167.1297291259141
171.4112782483258,65.6586392162565
75.52240836779804,27.823000405161828
39.52714706026383,18.438524298555983
191.30038569246298,5.111536244131187
13.876111064178646,118.81610943914843
53.4992450955377,6.3415949658359345
25.579282576664593,97.69989033094473
60.520221589896174,88.8617444321029
175.43510561605976,102.78749393638512
48.15116369085529,15.124416248028766
71.37980709265804,44.83401467006238
57.96007276909993,88.1301988090913
167.7302653145326,105.0812364148621
34.62457270292866,65.97953950953078
161.89980031428385,173.46097701194765
72.75788640947417,82.44256548951333
44.167646224298,52.42316488001402
188.2172200803592,187.344419460437
64.08500012357814,132.6274361377681
156.9498277216248,21.00492155103566
190.61962657727355,185.30655871709257
169.68192026776086,65.00834403000837
37.01693173233349,98.80544483907562
131.46505767515637,158.72664041407495
157.85376491063417,195.7195849198812
40.28969546730047,55.25409499679843
51.570138734775284,102.73231538332787
171.24210274190352,183.12227338232563
148.4415325600694,98.44060961350611
73.20996075894365,154.80131150980193
158.82019193093925,90.22806089127009
11.949531289123822,115.01710259381693
7.600580364446281,173.72067588025183
54.28988506792233,147.00995310070596
32.89886039119927,131.69341662727058
164.48809881677144,16.196510154074222
161.3808180415896,60.46469755543483
24.07217226119935,33.76660355839984
13.335478394737166,42.45172167178276
52.044333119148824,80.65740422768876
71.62253911169043,126.39168079634716
39.782433812084065,117.19743403897043
155.43875474072857,142.38783662851117
55.10291673861189,191.27705644761127
59.965212307974696,146.23885149201664
153.0045789771705,25.653647591517398
28.537487859236997,145.87342882529708
63.54206463143252,120.06280507907029
9.134251279757372,62.83710822743691
188.34616339744804,129.73131357188996
20.909252707558938,19.79358140999056
158.04150082053397,80.02411295206635
132.35518715970184,134.3694477368402
150.3932539463281,165.22291528656768
129.18542201159462,95.56343460968164
21.037012317987738,98.50144472924421
157.1732186647994,22.909608399908578
130.6192543915816,53.9126700017696
160.49752640743995,170.57275298883513
80.251275895136,167.11325279558733
18.313486811638644,91.93913571337403
63.93205059412779,131.70202336493776
11.668948607672835,48.622099677237195
169.2550810446337,85.25225102524843
11.79914247449987,191.03012666267173
185.9661635899948,136.2544093850975
172.199264198583,88.6388738878964
170.64977725423603,47.87936447488003
16.85578270992173,47.49543259962173
141.61442296336762,89.65176605708751
144.8349687165281,107.05768980621586
131.26094428632533,83.24990186508833
35.37036305210097,150.19153033573826
68.29878953040112,21.263838571501083
157.48081318745412,171.903862593443
184.11113943874642,170.81416281426593
73.5034912997243,153.22012346388513
70.03399756638905,158.82764414043484
127.76246139940262,157.0370297625207
137.03781493000068,29.625470647459146
20.516842912156807,89.52604080191267
160.01237502590678,91.92041210694015
133.4234174728726,85.98312969389184
126.96291312352997,91.56772688213871
181.75030954914632,65.0906416091937
74.4653403886447,38.75217557814499
138.67918619049266,18.024333038561053
57.34311365941307,84.05817542877763
154.33133374805536,179.92891769879586
172.53189407183942,109.31515421554012
177.78549568944155,101.96887158905523
61.719260044011605,68.16811713071858
171.52133767776692,105.68637304324345
71.42735230398351,7.122519396188589
52.74360670840955,67.04900309806246
140.35518872821848,169.58568820645462
131.96738970559898,46.677745329493995
195.58653984818878,166.47052288371353
171.61203534449385,73.70413956590939
55.36748139328145,168.86813736641432
18.60494142103261,154.7935502163627
61.74367967949169,137.06466970771373
32.09823518157564,153.28300151559378
25.439784381121438,148.58168323123033
38.50258234026877,109.14101031002906
69.51171237979152,148.13744028135827
177.38927991648146,50.2859508825553
35.445364621963755,99.83625384495441
58.35392678984778,134.56385155772736
196.5678458611373,130.56616155336343
194.9048008219788,37.007814423650025
128.91064776711764,18.161971099285996
34.57012133638712,134.5499352739702
157.6714713847542,94.3749269585945
45.332517387944854,181.19743668041556
161.719284436349,62.27366420036822
157.00632801755418,8.311812034092608
172.83971788257765,103.10056442037657
155.21894569123157,115.98816051913401
63.349334029135974,128.3879661164569
46.638061091284385,19.437045774897534
193.69163115797807,7.418780424232628
73.47897024899804,29.046230756341966
114.76431522186016,168.95121578837242
9.504182006856592,73.02166017261344
21.438277130195463,172.52794958641897
195.24436732079184,145.68298315000473
171.13574643535082,165.2220396598998
43.36491106378396,134.85806387854765
25.788764169307356,100.29462429277235
187.27969191296614,20.78475608591389
147.4191548423581,34.10920703424172
188.58363608260788,5.9238487669043245
177.09582078689058,119.99912560296909
48.122232681588216,41.23569525408525
164.8870201892481,162.76659895526973
133.89384819072555,22.581954429482344
59.14675314785268,72.94593702944822
42.65945766104238,70.27117709719326
56.616168093947216,42.72922800516489
56.13353499518192,37.977855035082904
196.00728821785302,8.492145084111906
46.03663025495036,96.53148335377836
34.11814193547179,190.84312208534772
151.94756109039974,26.476644435828305
149.73556914659434,23.0448887580743
186.62312069271317,158.7836712819543
41.44285395402315,153.37175489329732
162.51454741632423,149.3437245011093
188.59154759894176,81.31226479188992
26.55235011905729,192.71976453002898
155.70952641915673,186.78329875921668
20.037570871284988,48.28266748327755
180.24372118328387,123.16151158259457
175.1551320782412,53.69533404571371
173.47204085528196,122.17354774755218
23.95163850502159,157.80767987944682
42.4686241030616,44.988145808746765
18.841449464840796,108.60699632192237
18.38765786089028,187.58588343682092
140.6324880594893,77.75365496534077
132.9097329594841,19.9797453502048
50.28769007393062,11.856860569435312
148.79535060410188,8.232920298735255
43.17205308816136,152.05037190931975
131.4954572223827,177.56576451311776
163.96508752633562,166.73993419237055
151.54722388346076,7.246984501651606
59.830204790496964,137.28223476002293
189.55850326251206,73.96121635370564
164.2522968972466,96.73756186615867
177.69850051549597,150.13435022695404
75.74984076497896,38.86196802350876
143.39440210977207,39.130413498588354
169.37918549359344,69.39443030060916
169.02397928288525,72.24427873824516
10.538756735161225,38.83452634408713
133.9100328052332,135.61252354839917
146.7071347013213,95.26624566681798
179.9892533008478,53.065746699640904
32.72588263501039,179.29959412325042
164.48893684295956,114.81116304173301
68.16287681001855,190.56874570518332
182.82393745917182,149.17750456449457
40.22395465385809,77.26629815900475
151.49975258644974,147.3568555237132
182.83162901678972,133.06491119151244
185.8083886770022,156.11702839158013
195.78777353036472,39.34537261134534
40.771496393714365,101.15772371678588
44.33212263401999,163.77652077192673
48.138421811714835,110.04555557616916
167.6171629915238,160.79148711754576
33.017436672619844,76.5881484551789
14.615330154850428,116.07601122446454
182.823658940497,44.72819814094676
188.31505309560904,48.15664013772621
194.9787679385826,188.2824719970163
22.582902170866774,60.08899914507662
156.05167028868254,6.267574544904616
74.6151583634464,36.915863244264656
141.10552429168757,57.234436338252486
11.514592482250364,87.61291570201153
155.89514325783426,146.42937729330384
10.48468631121805,73.92614704048212
48.62278968292487,122.8811361502879
135.25660729729265,134.7819720114755
146.031485781527,170.42738749840194
45.59748387040757,32.696407672476134
73.43594983984853,114.23735771175393
128.3312751786201,7.0061125293124675
7.534022754755176,159.3407730362327
6.895379059134125,62.48194281242177
30.76400088730885,33.800643560389794
168.78253243438394,75.48561545954821
66.15683576594266,13.77919907698273
65.74375918907744,54.08671128579323
130.35212689753934,183.99121849833915
191.0081912352437,19.884711370823158
128.4296932454872,164.87184429074068
185.85795097153053,51.51193247006324
51.798505047407666,164.19845164721107
162.57951846352051,91.7784049843939
129.97888181184584,99.30402898373019
41.07477539730808,47.90416761466075
15.462013132740946,195.59764123210007
14.523818182086355,10.541753428158641
187.5676023030728,120.6513776169149
187.7641562524336,161.42125715543642
63.078615236134915,44.66160676345477
188.68440146109114,110.30048270997644
56.055203308541294,163.9110228091757
45.1532075944465,28.30212490832361
59.220546644402575,83.84886817128486
134.36999753732354,131.41842059143875
175.80648359932684,158.29288129696596
139.31331393424338,187.39329782900032
143.78832368202097,160.47706569420578
143.15302137002186,140.91798611140462
158.77488500777127,27.264239924097744
166.22160451578264,195.9919470478279
41.7973871016188,98.59415837208631
51.94800362388622,175.89483774681577
171.45620912005435,107.46229920464162
71.7417019794635,101.6761556585825
161.25375268434615,160.8417580675635
51.445049060643036,64.57160865067412
13.105245856252857,170.29096567364573
136.52756315293553,138.20970538711822
72.98961574876452,83.1367847010615
60.83912182125187,141.5591112517304
65.25424640240968,146.82672803030795
136.22860686573247,43.87979368568124
163.71288490772434,31.760350739098087
62.969284636723735,136.98244269753025
19.7119093099208,14.67197763647814
32.34251380174132,100.14604037899679
182.15077473501043,64.17509207960883
18.091035581238945,38.87977986968622
137.32285137659213,90.76820377001057
163.3669372668206,176.5932746444355
61.689808564041876,160.34081720080758
151.04257931775558,154.45211423120432
16.554563197178435,141.2386151708201
153.63855536298524,182.58507789775715
172.9985462160122,42.085843600723095
184.63133547502738,131.63244070157248
52.68951582377582,38.24128707164573
6.953816386840309,75.19985958430874
44.71249635569015,13.053927046355675
57.78633476498487,84.02288293645839
36.11820132414739,97.23654308465382
129.26787260893323,163.39097759015442
159.46461947246567,64.99427132502821
58.059266589723485,149.54219705879984
135.99543681100684,62.00174517622152
171.08386430495486,37.1910173834344
129.63395362219754,161.70435318451126
21.741264320494466,133.5568078626062
143.62922606757974,41.67003153635326
6.0281940385550215,39.02964788790821
133.62753945871788,61.22007258226286
56.729912024032295,75.3191301993653
39.32583620859135,173.53870691565325
