62.50828866887729,59.53048258117447
170.81268821524432,34.3376652148887
150.96985507454164,123.35177390262353
52.10525569809516,171.05067279219605
139.84453646566328,69.08247877183591
39.21104392722332,92.31630934987786
173.61811985362712,136.04152033623683
67.0158574990715,134.39223236203665
42.49610228211704,155.46726612630437
26.918210347756258,189.5978009226136
188.2556433146957,112.13599444268215
67.15311061868073,98.57699868504814
9.274010694301705,96.48591312988273
185.52530436591633,45.42707391655334
151.8355220431643,180.8473274546251
160.81977641915597,48.21026645883429
9.197046609631084,177.45175966158575
27.45978293830147,15.09435825674262
129.1307979499404,140.51121105572668
24.37756983856383,56.56953525276489
142.6055645928882,18.21611145167751
52.64056055349472,188.63884941368156
137.16453653227853,83.74144486365618
13.41473324250472,45.70029306181417
5.311355493415046,124.52087355011602
149.33021002136488,157.77973748933084
7.209968453619293,153.32676191497393
68.56492346011511,188.69910075364805
59.06852602195399,74.2131892479578
35.086140563271336,30.233841598163178
175.92994004102516,183.54368302057608
132.50891116997383,8.988446017457743
182.46021353862218,129.15985531136863
166.64922273145422,172.02058597529003
11.024519787034627,156.84730472840366
190.23952129237227,57.19039868122913
26.806848645415716,73.08606944823983
5.971547176458524,179.19538411963384
196.6585316108139,72.94425238399364
20.76394780213257,150.3292665511454
20.036511153475722,117.00872632568645
8.580899342024818,144.30268909038833
73.61635356653841,193.66794998175317
60.96757102564334,153.38158117271536
59.99672016792713,118.62360012958456
145.13745519546026,37.08224914406239
139.86436547738313,36.70012651439697
12.853647557275096,45.942544308776675
20.67542470839466,51.542944473552936
142.07204616745696,120.12759951395493
75.53819724129089,133.99394661956026
193.37853022954658,126.39974005968806
69.40383812783543,166.89096057331702
7.845262534652184,100.59105122358035
180.4553527446428,40.21361657727317
147.1581723811096,99.91285478783676
69.29677548333075,55.65393290992864
165.56165732951067,190.26726374394818
70.93211652242847,83.23014238206642
65.86330285985126,39.34680054394232
74.66524946160688,188.49172123704557
23.33205480322808,136.1782757494426
188.6138519300322,29.73734404189994
188.512476611244,111.70394340931851
25.246381166528796,118.48729259266769
