114.38398042615894,172.40947442447455
5.380424279282994,181.02334190381015
84.34026232352306,36.21830568772351
133.10809715302256,55.3308185794982
121.97880538044298,163.3235999700821
135.17650430993606,175.8786751250911
15.992256133911276,128.3160509815937
18.813576621613127,165.78461998942439
158.43219849072182,72.17121795745823
70.3135693072655,181.86967040183663
78.50647506272982,145.56699579876002
80.35142543375909,191.40453779528622
106.98362140216094,89.12291839176517
124.16838681828031,149.29982623223708
126.6935629593096,135.0445034845662
123.69484725975617,177.51645433663415
23.491846556309202,49.806352228654326
65.0891809732524,153.71264510046407
110.53322583478341,194.99795997764974
15.418303908355728,163.31979806781408
41.21275459639413,173.50726144560775
113.48669347345856,185.43912896391706
109.56724949101319,40.054845292518074
150.40310911565763,119.35365822745115
180.6785173766982,84.12280502319233
158.96803472724784,102.8869148582088
100.76065435456478,53.21399922504434
89.92425755623589,101.33833033369243
194.0607302192387,13.18604744046626
161.88378796818483,174.32540371336208
44.02921783154942,195.6655987148202
64.44705728704233,63.082429632364445
79.24090397992263,164.78116705533253
131.15273380993025,38.847095969389954
131.51354416925858,90.1617364769534
172.01649782457625,159.28567490686484
20.03218514023824,86.95258347350295
96.42736805460925,44.2550000994215
150.311614662932,83.53591255554348
95.17867486221026,127.55579248242941
120.18872193347032,162.00611774791412
189.0296937737284,99.8657984360018
19.652846726707587,196.68006686668357
47.973329065001366,172.51555847789635
6.133117835227487,135.30465188465064
89.89592869168288,129.6682981828366
26.21369595955466,7.126895534741342
32.45253264207869,34.83883296051631
73.94327698158814,48.376993399736925
158.12312892818798,98.28206294033853
65.08745807822068,194.4646295666625
143.9435330497669,49.5332740922102
179.43876809637302,192.25099252389094
21.368714677037598,58.65033483594599
96.13313203652982,75.26249411975381
123.13920424694608,194.54491734079966
92.02372997267886,24.24414404965573
172.73710112901992,119.68330873229864
69.4544624646892,195.50251447237642
114.87229965518543,81.72229290984944
95.91061298352818,93.66176979434383
109.60004270498315,178.24538219133333
171.44676930676678,62.72662965059489
62.830563472798744,48.66821800677012
83.81985710057238,86.59785047913917
6.748951814644288,172.11127056220386
72.63451232813475,65.02515332469805
100.67867761003555,33.091945706837734
172.28623807537312,30.672546190649967
43.64534448705352,125.3610023751739
148.57377687374125,9.240220888648556
127.08537280140061,163.88823892142673
70.88442840749869,44.72713506019942
106.95056515921559,183.34561941141425
10.878912005911047,171.63276938794257
103.37762364646053,43.40025308010473
58.36047783068626,176.84212468265846
112.87029757913963,178.58695817984102
171.24362523986292,144.71538310560868
161.38183688684938,30.431557696692145
86.37330140994256,76.77516147528232
116.05787276854767,129.1071106580867
15.830786017046739,27.42555278356571
98.72138864628505,90.18010961854189
65.34520445961789,67.31747912792329
69.39524554336012,132.3643529909372
18.543438268021358,25.810826397026673
37.963032360524316,123.74895267354648
191.48280010251747,175.15684504933267
156.20579170485198,117.58243532390061
189.85588267749597,36.28336191487078
93.61537845549007,144.10518915112246
21.40471036022718,143.34183191654927
157.9771851188872,92.20369154989915
65.6404437251665,190.8198755680961
9.354492900998672,63.703483037471756
104.04581546599323,82.24073810462325
24.273212868281693,95.07085556058992
100.18533806107088,177.5855643350733
87.366137458555,19.39265160159275
21.891831647616264,129.9710912127102
83.21440779201089,140.4948650042922
132.87042449723268,155.9743140967322
130.41209723627057,178.92803623468726
181.89463705068823,30.02757672404039
4.999654665000218,165.54756439824433
113.60504908734885,104.47958716190067
31.03597763044951,9.76944703870094
190.65675895339368,29.237496299407
15.827036176260053,164.76736956425688
61.609173130720364,17.387335017781343
193.684572970343,136.44872435829924
162.11967822263864,74.12414430989611
173.64136203995497,176.6211685661781
72.07077196270814,189.54140686988146
8.218430980651043,42.26466209149457
13.707826047186943,82.63137788349817
45.6766634609785,133.72818752004073
127.38568574083727,181.35963461695815
40.384280207284306,12.244941204641655
38.672786013747015,129.04152758765179
190.4389626122712,57.39665713224681
195.91747514927866,156.5500592996374
21.355157541664216,195.69329327859145
45.7530113252703,132.00955929252964
23.488447806567162,30.048178024291182
92.41830809122246,140.9229563623397
87.29747832842939,134.28838161054338
53.17349198167182,10.486372310842242
159.0822477435047,154.76524286559683
21.421492745723494,170.21376864741848
167.15585719841255,105.57918963408451
74.8475373276765,99.94403451543754
128.1741251986228,130.48173344919195
27.94094932328861,73.7082952533923
73.15364792448302,172.52298261845166
25.482541964096765,136.97036365345144
84.71613878119328,153.14951948396714
161.9884191950941,19.229378603002953
142.32479326599753,162.18500858901123
183.84974984511842,52.6978162336601
114.40257668515918,59.87657761812811
130.48590337646348,177.3804657836929
120.78637656740034,128.99404846604858
78.4970497179795,55.25566657962297
188.5272836424608,28.746706009647657
167.34067967235413,107.13323758670711
43.72219382088418,168.36573440032873
86.65688382304248,28.13613826451125
23.53416124883233,85.82245221687533
195.95251228006688,107.34599712282358
71.55275198860414,76.98007449352474
184.6394517941664,7.554556676974021
48.76964400347046,123.39244091738557
39.6163453509509,189.61224234171686
59.213627760034186,14.413913814308607
59.92991148437961,151.3439039328243
155.69292520219267,147.30428275863298
41.29371592184308,154.51346146251953
64.88285016150894,21.575409074612406
101.7864981398878,73.13980950447831
129.52731470975675,196.17086211586562
10.101711857539208,130.80674415999854
106.855018901707,160.68022760278077
24.00676025618367,69.19732548468647
105.39835221491596,107.87379627752979
80.11639679886376,163.43468311761362
112.197398919862,94.51245435237519
168.81871214880903,183.72862936959663
159.09407254258502,23.645328175484806
41.617753898319044,172.55820554943816
142.86769142252277,167.35198321130144
44.73762989610285,25.668026971786635
172.10756228185613,151.7532579903111
12.8072064845921,127.25022227583385
194.01296118714893,196.38665119709088
58.809111318330075,150.09633733092784
115.92406432535779,103.23829553006578
73.05791899715739,37.61803020576924
163.30022447840722,138.50515337850246
100.21135658622725,49.91488699825521
29.514442469137897,49.892511857742825
143.58160308137244,136.49039991207948
187.27266118892385,51.9815048906839
173.29215800973108,60.31263584149138
129.31112242441895,129.67383837458556
110.21106852662088,85.04551833820275
166.54846314155813,110.85687511025873
27.954989047724975,40.173350065501204
105.15913280578128,32.8996395025443
87.89013727397305,91.34229606877662
106.5092824814659,87.14026757097102
71.48158555708913,59.197771852468904
35.40601912813546,177.95228303512647
153.03102320570636,193.31420683064937
75.45671869440993,189.3276177427819
38.53405014908608,187.96712089964066
90.84004138487578,31.60326408229449
164.16581792553905,17.93268557430454
78.76533044230287,83.29257909157188
176.58851471746493,150.12261749824322
91.30232862393115,53.977735202979275
145.40241373109149,157.68314257083017
11.263721842122216,41.63531822024414
195.24827496884728,184.06203796830744
12.188123812048568,157.1683880854557
62.320023599485644,28.61731971973906
159.59823228497922,89.42702747619673
27.512339229266935,31.7853453669151
131.6929003593995,11.965018843681358
26.049589523555078,130.1319708007381
169.69826591683352,94.95332837461302
170.2503428212663,119.48836114215283
74.97069852459354,30.37142093106592
154.86183061862684,166.77367186613102
173.8797054163372,135.13579266756196
7.269571611529278,68.96493071966975
80.16765474543716,171.91698893349846
81.46446356482075,169.3546910138417
94.04204779143011,64.10234776327295
62.08599343953184,27.34161844100344
113.53918816973345,124.06794752578138
179.96260704946855,27.62304272894509
165.56332687953955,90.97824679804762
164.64692542277655,99.66706941817911
26.269942154009282,177.5143400913686
165.6136631203799,177.31217297484903
19.421372095712357,168.6074077492513
28.12289097374147,42.07952403355813
132.7829683285127,80.14236135699409
128.40205399936514,182.9939023214783
184.34068368247736,102.46781683896297
13.577571793569016,186.44730507736253
5.874753506594564,163.30867213169236
149.7703339597839,159.93541147591915
169.81334872998357,141.06859900604584
71.03852855729625,17.649222813753564
30.168540614314903,153.8614216997995
150.21892483720845,149.20828357156535
143.02999101432505,5.901392073737723
158.66594419660916,98.19666230715953
40.22876999417951,42.03233463450251
51.26632729999813,138.30295118692715
156.3150314342905,152.77962964012136
154.14654433357083,158.64767269344568
92.12210633536182,75.89105030686832
15.608896947367732,18.984472996212123
66.40966640972704,119.25275050512317
145.82009926095023,187.3802927849373
135.06783287935323,177.96973021431464
27.853673576851804,142.15909043145177
9.937449115731642,180.25574071239015
109.1284043694728,28.42606275477868
159.32909138842444,94.32468957695187
163.18804311251603,80.41783097257546
73.31460787917689,95.4056796159147
153.6909598513819,184.56757769372336
99.78375625316687,90.28803745409849
101.71170636357535,48.70126555862674
55.087233980946095,6.611582690719789
26.440342357027056,26.464263016110007
69.53128438979334,20.123254043561825
116.7106019613847,195.4973176346644
163.87534660898095,191.94153472579706
75.9504328281031,184.86266440801708
40.513760913174465,50.945331271244015
186.85549771588157,116.09078188560791
193.39775541478213,60.75444044792426
196.56034243210922,185.27144930230048
152.7741364786969,55.02262868816688
34.02694199419289,174.1227437088016
27.327158100804805,152.9706411844027
131.4876365527235,111.52480293772979
40.27404266693924,130.32427031521013
52.10175244313526,191.4669994920722
180.26993635485,138.453163408692
100.77078206399328,65.06412293538062
188.8628851982233,17.54314004293277
81.67365024125885,187.9606329275536
63.183068927352544,55.132097297043686
75.00638084774448,105.02945991248846
176.184713438712,109.5174375797873
89.9753177936327,46.56882612548186
73.53242790077684,132.70283675434956
185.9624634280248,67.70860214461572
66.26565960174325,116.56591231424517
104.11335426879127,176.78162521026556
190.12380977227158,47.838519884104585
16.7926058206572,154.07677719515002
19.432381626563288,98.54277678494991
152.32571457746354,112.00767789073599
196.69199811052368,190.45525085683715
62.15058479966659,157.37341251899807
69.02362444858571,177.80158642682784
140.72673468407922,180.9299084742341
36.37977267985633,60.541411192714754
112.13695405322774,160.82548726878585
46.27238990804579,167.03920503266633
14.99520693309507,76.8222870011037
23.182232662977132,188.64473992282151
161.1832782875828,160.83108732013028
175.3372672296244,115.0387572224344
139.79369794600547,164.31471193476702
159.50671036457396,194.0446966090905
8.869521310187919,34.45773192218862
170.88716995919393,91.97117849921133
35.1926967381767,36.342178692161795
95.73815623040987,165.6550987393133
171.7158779734936,80.04227862672809
62.82429010397557,193.05922854584907
64.4017726984763,132.84708173124767
168.70686124032082,189.0716887953664
94.54075734864867,149.38919989883257
134.88865868609517,160.80058986534073
48.279524338298636,156.13417262987525
82.33240407556289,83.32882292681384
16.823845867792254,163.773542061877
148.96690674053,16.860872390818255
82.71685985017702,55.85036629126273
68.22335785273181,52.85886667278653
156.58879545526182,158.33231847210763
100.42218906473134,148.3694681566931
80.06820749717723,168.09074593124583
118.32709223147438,156.566258453545
42.80615437605751,134.31214011608017
180.11501005911433,17.541894252907234
189.04262337826088,5.074474780151019
12.055629316327769,32.43789733538566
21.399239798078508,176.12663200770552
150.90114386256093,95.08121443457132
84.28803875624459,40.988811832633964
14.770704588991384,25.37351163158104
7.143441981369026,183.4540787514291
83.67356330422176,19.758406263254578
84.22124795974956,163.64986411523253
14.49544824758652,12.491369316600977
24.284581339616178,173.95135603897816
143.7991847086104,138.02501653016674
21.398783002818718,40.623223607774854
26.01831557038196,32.55752053568933
179.80688142644982,148.81252706381693
74.79359816926149,158.19893843998818
180.20094509866888,47.54813872999179
112.40014789370096,165.04347613134053
114.11305626091608,55.53326296256033
64.46726611247415,176.1782804551235
38.13408198247885,49.61142677249738
14.755580296760012,136.32425427967084
61.93953542551386,21.62061102506617
134.8945875606765,188.39628021250877
85.28240047940291,82.87115192830294
64.5413423198861,84.15201614232849
24.65067421865109,39.1071066402116
22.94759662604395,185.17489218331397
104.98659930438379,73.69203842520336
92.09383968495622,94.52526298098147
175.9043891245072,30.058543008390522
13.918980142335476,133.7589993838004
170.6207212836749,26.29996814678099
33.889832742403236,88.01627942995789
10.79931749511097,152.99003949709666
97.92108650571174,50.45115015691697
27.56819810065488,98.56228169862094
152.46105380618306,47.750259641966665
138.89323625773233,10.932451839987818
90.90744370090803,145.61200878248343
191.13668852949635,45.538703471784785
60.421742593727686,6.934998817117078
163.1232160408076,79.11507673022919
65.48190045617694,62.31185355557335
64.92129968200952,38.83155552083278
15.648225585566129,149.1910943645742
174.31290875610662,144.1934333916442
36.8434184941481,24.825827500030766
59.27213074284406,188.59817977485937
55.544659460129786,7.376621065059813
20.70682945151812,131.29832687830793
78.03861066633644,104.27679113013497
57.3773565942072,154.50460065848185
9.202278925281544,14.139471748731818
151.8708241733274,187.44005159962052
159.21459352936753,69.04012961508012
85.42978490139181,195.01325556251447
170.39193623936887,181.2553628252685
128.86624472818042,149.2292223306886
156.05268792140583,190.12771839526638
25.57058043464637,96.52651045147294
183.92639049775588,97.36562327678034
82.1264207423843,40.566280326860344
168.91238806172703,154.15036018310596
89.67958888928743,21.568732486971694
34.2803632891151,14.685712375335953
41.230759300570256,62.48307932538486
144.0593156877573,149.09558568973307
49.54026009142359,193.87523662144292
179.07115354987937,184.4918165851704
64.08940556620654,27.334168067484654
176.92543976538678,73.35408360421091
195.6039730538258,21.423311803040303
161.23632332854223,145.16676615117063
101.33034766192296,127.7829985610864
181.79948730915962,115.3493172720118
63.07583212865892,28.87641584991487
73.32755150357023,175.10391861836231
41.08395963763182,174.753605335068
195.44542029259162,15.158478486260261
7.203392693060644,53.97841172545114
29.90956660431993,38.39034149943984
8.185015887943898,183.21587775593022
27.148190042977554,147.69209438766944
81.06376513569877,169.64721551608773
92.10032321072315,185.58581366557235
159.4218298399324,64.588284726814
178.63778918586328,113.20699000241083
37.999677540960874,70.80063670725431
65.84813491981161,72.61030418944547
70.95886036370493,42.24951409278259
162.18246632255898,157.30569603558698
7.915076109726799,71.02503388990878
75.13099530850646,51.15917764895328
58.55830310302429,166.39684626414834
68.84530343839099,76.70377316567851
170.35393067068756,39.42717168060386
157.59636149005863,79.97632939304556
44.62498143020887,70.88581544305436
194.70127114413316,15.924185475401996
111.26676330410383,25.34461215788699
38.144368726098214,154.4866089648916
146.89939143518558,31.76553278074828
94.81094839402553,24.03467114848167
12.31017314178604,136.89334948044916
23.303610812634457,82.82405875017045
132.89321683554056,123.57435056809763
31.558357339430735,59.44850626478019
102.33492951949457,61.133982052839855
63.928010594682455,39.25356298859833
18.466159817724552,102.7230714898309
183.97187654337506,137.7437208773375
30.589489088228135,159.61675732757993
155.04751819026023,79.4964254475983
137.6310981993254,170.88679503531824
113.89460990125684,144.11226583102084
138.74429514948704,196.25638602250186
10.68536365553676,178.43042330903975
176.43519086790405,82.15762303746644
130.5123640643195,174.16388298054568
139.41853374983296,47.53611334822899
40.39396914897363,51.396130963439866
14.778586458186972,36.56057816156707
