37.80616030464894,57.56773619246516
99.00495992461725,93.34488971123804
22.6671403366585,106.83534173541629
156.40063339897068,32.29529176984777
185.1330724182809,117.05184448288848
121.34909506061355,80.33121773961881
33.199254995840825,195.67428723263532
189.04539842605516,68.00208123766342
169.7577778249718,38.218856817170355
118.31448844777404,149.14633155363077
154.29401492121156,187.35675046241943
79.82623329213807,88.80595750600193
179.08950784775084,34.50042522135017
108.21657356562783,118.75701334452414
42.579120504017375,108.66345225857087
89.22495549341654,157.5427222536885
164.1260254457814,64.94846486205593
16.044703808952573,181.80877356469864
59.745473526445124,59.86150238146057
19.96619482859037,156.27372885000892
159.84439325433567,83.87778243206022
169.07191227144995,89.16636102209726
29.662120478599956,116.61185185699028
195.66312839293263,139.24887777151633
187.99906415796374,66.98893158178761
95.875629524016,30.83991464737004
99.22761808784544,185.87602807305893
10.86261013955931,103.43291837010021
23.901174830763164,121.77196877597018
36.083820834422795,143.25180380874477
172.85364729221544,63.502198079374
111.29058299009775,187.5321683251463
122.43329123475321,153.48492578885808
155.73223207645535,31.01411382303298
26.019910826669165,184.27015866526875
176.39252603608995,35.2409799959553
148.13969883141465,169.83120128165547
184.5211696602327,39.53170316594267
190.40846844426,166.5929368872451
195.89765675199746,185.78747631340704
77.05779711687872,190.73942740463795
112.41132160537782,195.4145428000184
85.26801921855174,8.405930911923589
101.37302388273429,74.33839142848062
5.115689026832078,100.98458650053912
182.62270727628146,111.52965515858979
100.1193038633444,65.17076518987724
115.08378248669186,71.07965184799818
48.632297552783854,149.75544351250917
42.95103003153666,22.607037325506806
49.01219853811268,174.31660240504706
151.25126650357606,170.55671313678403
28.524318261743783,143.89148712644953
60.871081408244855,31.084590851891903
170.82794384550647,32.38896378564149
113.87417055388843,99.40719301924106
154.80575226816248,140.63789685367178
118.83055516374515,144.20961510901992
59.8645474185708,182.6423183670375
88.22257868986749,97.4058267647533
97.10259982012572,142.99382047138647
185.13807336673108,42.16745428997943
53.71448774738683,32.80515236332977
106.00019530597996,167.50285826164557
87.9225296119901,140.96072476888148
153.09616755355512,176.75841639429558
48.96517255562741,85.67092283331266
