138.37686426577145,13.154521211740914
184.55123675757395,68.48629332418733
58.676451494485704,182.93462820343723
183.81767291544583,179.05477974038666
25.59710084260469,11.265688656036419
126.14601236065057,161.4820955219515
135.01065334947498,147.03345104437244
178.75776240441033,114.1741231627767
65.57670479030017,53.64799659013308
13.640140927561948,101.62893427560557
163.16831191816212,17.522003420910487
151.4493109089934,121.90338404769982
189.09152731351872,125.093165378782
5.474818735377101,85.87395199286182
177.20197594644742,131.75185435502624
55.67027828600941,143.36742372300048
14.232681913321871,175.5504009267596
143.90065920108862,167.93720986288844
45.13626507939391,32.42995454491902
28.201056089490113,113.7187305922769
181.56178067657146,196.6513086536372
151.9285708494713,21.59661651349131
42.35041729069435,141.8529398714434
25.617441397432906,116.27416164283441
178.88314395085885,43.32263100272353
181.87111845337395,75.68280538417108
40.482484798326425,159.79133803925484
126.89103607064636,116.1970712526077
119.09470310582084,161.02321391205845
20.030894630998187,31.49903945302355
186.8166044830661,71.17301393972896
73.91980516412431,144.87252383530506
164.36946944787516,112.43029982875076
160.91582983586306,160.080258486055
147.6526439966904,88.24200261614708
148.18819280572134,108.72965425731076
163.50652482172742,105.44872076830991
192.62137027707502,119.95468528841313
27.249724661597497,78.74238367024758
15.391898166702163,29.316786636299945
148.2295369818674,64.88485385839256
165.732582689478,38.6263426750583
47.17080876275075,164.37599335408623
184.03989346058668,87.2494739197788
39.825865392027325,180.2983751814421
25.023672053522606,165.57400204761177
63.10978053976951,95.03898637472801
37.15952186175162,193.99276609476186
67.37020341884296,20.674690414603862
32.03834438595076,162.08048661869327
44.14573175807227,176.7138906754159
135.4143913881394,191.45034124159145
50.05957284834472,20.596814945034264
60.594967666855034,43.250514433616765
135.32714721085992,42.344419515752975
31.18807525694987,9.961978552329823
192.83442133958843,180.66159908203542
148.53066555859888,70.74777854165627
43.464568455784736,117.9758751788633
192.19315797825894,14.416739695325173
195.77392911121888,176.2189757533021
18.68371932800183,171.45280966247392
141.4766739022377,83.42545863839403
67.44965135259784,40.64782282980183
129.68062053263992,16.15915993639417
136.82555148958792,155.30376337361795
61.81617058454791,11.873416538201353
44.55510552736556,12.878906931113667
42.75406091972839,100.56321554091191
51.48451929112122,195.3684762128536
144.49217435744123,39.30403466656571
13.46582144634993,11.391507616370884
67.89392605261732,84.97601773783956
24.40332674429112,145.74373865055284
28.87238001320913,27.499437777720843
30.264588236047977,74.65267529966285
165.58232056434548,35.07948016603721
183.37944265057388,175.0040880253513
152.52875217519556,143.64670828371212
26.810778594920272,147.63781177593455
8.178130476591035,185.843626596153
58.42451423788782,158.854229387065
172.1785798807468,177.63494800813487
74.94080564252924,56.29668120171094
10.836374996613356,16.65900755863906
62.5639222207509,14.996913459505723
39.71370268874233,13.215872024395452
62.49846433379702,116.81247816224374
9.678980458898533,152.24828521065004
5.350080929745143,88.97099595075176
70.09548846966393,171.85028493402285
18.62709543207402,159.05837852863917
193.90486418817693,127.37596987838397
134.5127047627561,57.36006943947377
16.18253738398356,55.89931665353838
34.597974135002374,94.07316391118847
148.09490568734014,25.560374101552735
75.09851747046419,45.43584175808667
65.64009566237924,184.01560046978938
70.11617112862888,106.32665855340218
25.976970333640107,116.81986618274533
68.78892400472061,193.10611463639137
74.29918667779967,190.25042025466823
155.8894629485694,158.81118068279062
154.63640813350773,194.79843077857487
176.6035308382885,179.14431185617315
61.123691132391635,43.28187479825129
54.945205726080864,148.52640384389213
64.24603101263315,125.85554447687726
192.7743438743939,34.55761200117117
38.73013918155698,6.961857396361187
190.3507892558358,170.53840223394087
66.13732296351334,25.40238353559893
168.75718464451137,90.27862155249011
139.92403043636347,151.04478559688593
66.94769112387775,67.69491967420592
135.37931649107327,93.62848106126005
46.91424826910843,192.04959681733388
183.95144578370974,172.81543221526826
130.90415043904457,80.67317988493875
15.79599475705908,62.23431827736262
36.04045216359267,114.71527043648622
163.3047561085477,33.00960241689949
196.26569725510308,21.237777230271842
59.15009441363644,183.26295221601023
65.14039397757294,126.83509019211805
46.7419471847957,61.267951543160876
15.87354384575509,103.31876457383255
40.17583011860973,133.24828363384106
40.467502842191294,153.98344346637055
17.22399183752944,111.93120847086311
191.76878739252632,174.14231595203134
163.69273048813807,180.071260630355
181.788587429976,99.65854588558075
179.41251511808593,172.19021157691668
50.20366991420469,66.68205154484349
74.18490590225481,152.54270512919246
23.934141603745193,57.630489743971665
165.3361849394591,118.56203551097147
161.7005814985192,190.4580288592843
14.478759844411883,36.56023785419368
136.2949799067756,77.1799143302567
65.98060654182845,153.9868916949547
58.37102865340827,87.33087640582572
126.39124610886397,32.94557142831982
169.0199165813935,13.524528041683457
42.40261286139279,50.80359727320265
41.86897072561107,52.99110558372351
178.10678222312018,81.59811604927
24.212214413851243,17.10611821581214
159.6327406251391,29.93694423103397
191.75371014638594,23.290612959927255
64.52839990633373,92.71938071739105
164.12814242732847,13.204787615688845
20.210890583554832,97.59448373295086
181.95246147017042,55.940017027150915
18.69128918151131,62.05643016633408
67.07655942659957,10.510949907284072
31.59067907841864,69.71294653779442
49.609719751552305,32.17732424627534
115.45487952604469,158.25289173402425
128.204441689076,176.572752673414
37.41778759916835,140.4590174179521
68.25482238572593,102.44862910025425
28.387620141513466,104.86633714221904
27.68898603550558,172.549220914605
36.77855247424365,179.05481532252156
187.71978812004886,55.93285770391788
8.161398296756357,150.50409193119225
183.10347938949135,162.60486501176294
38.044034071100604,180.92004193010663
105.88148883516106,154.60668415283024
136.9257594296237,95.0463992592159
63.23648044065767,21.035181691675877
75.14067875925454,68.65776959148381
160.33009281561954,90.12226820053128
73.90486817309166,68.7166429456042
36.08344811019031,121.73597075556343
71.06479868306604,126.64051912215564
127.98874132959146,38.446249028875485
101.31222109776421,163.4209708624872
49.617192585395856,44.74639675557591
23.618993745013537,57.67970282700805
127.82222649386173,96.6046195537958
11.413288772707288,158.74341754722238
147.27129496847732,127.27181377043901
8.330748885117385,149.62496030801796
180.66229610439578,126.28474256692782
189.5760502243329,13.284959384844326
176.86749253374634,158.87744014818895
43.828040024969376,70.24784275078035
152.3526285104224,170.3779223435963
129.4532194127462,174.2980348549151
97.0443393423919,158.29615147065218
175.66702670997105,136.80953788394604
13.712925015524188,117.50536072032111
67.94809915359005,148.6805595159757
170.4631792849327,11.815173803052275
177.4502098840091,75.7147237615242
144.70765918817955,174.8700302329106
61.59265477347042,43.3904661846511
186.26685182862184,193.87589819070138
179.93426634904716,44.29447763697619
156.2539897157363,122.97486269315924
32.655890427675594,72.18456041088305
175.3557371126501,138.1558959070902
22.316307824567254,31.448175206395884
161.1465251406727,36.11974329113651
138.0933868549712,67.10502824390518
160.01644571231617,28.38783533839515
65.50949082158688,123.8398355923718
178.50500032866293,187.93068054391514
159.08413688812564,179.85053812497262
148.05557266129645,27.45483109324642
56.46163773384958,111.34606689022755
10.693779978961043,13.926417534279725
142.2538509972234,160.3899584349256
154.15245019320565,93.76206022190651
139.59289636209365,182.674809057754
27.117244281080456,192.85415245721606
178.3559073999852,33.56831056402829
133.91202126606353,184.00827160741653
67.12309943349717,117.12509781848075
144.17280162527814,36.58221039463206
176.40072514545847,64.94388776604447
69.13975855776421,84.40695235109156
196.44991881368452,6.0740871266042005
193.1963477307853,15.833530686919977
182.936882920961,98.7231709092753
155.89698468074266,34.19396636648732
64.9366891267337,27.34368032382148
126.47792183275396,126.6321688768638
59.876095772960646,152.07644707830755
138.85879336967525,31.033869121710083
58.973080442470554,64.57854380205814
75.56980862405683,26.31712664477324
38.974953866485706,96.95637130691605
184.62217689174432,127.1847679704776
196.19718061575543,184.33446324631677
41.113120968128804,84.17772935025009
193.4176615948398,142.82317927530747
43.85367941475268,57.490606687014456
30.332496604558635,131.5860315984216
59.95718879913482,52.769382230297
69.22012508017403,147.18436545067237
16.18688112666881,118.66195074845875
28.507204559616728,184.41962819246191
17.421538612741205,135.17447340839428
191.86684188922857,179.94935642297048
15.839666646611684,117.18797095679469
42.613571067435565,68.5519658805085
53.31051418353599,174.22108705162523
45.20836481244072,39.42566206535303
158.57285938858934,179.41525544874304
18.39186897382129,177.2139873891412
45.13626126389271,51.420388581240914
28.604134722252844,43.39906123933709
172.1017174767554,54.09830157331193
163.39573842481434,104.80239838626501
44.797638899642855,116.47901166741866
127.52658110718149,63.84766890012588
37.51535613903762,12.875638169200391
181.7638227067036,86.47326599623959
133.29186058425427,79.78396426673245
10.960772268438426,92.253362361857
162.9290748480491,109.55849713241207
164.38698715643608,64.11153327042909
26.27132357880475,132.86698551174499
70.71644224543645,64.926846270179
30.93483695513149,177.4553837870251
194.15792934494945,86.98672007772501
67.0648702628497,161.1007209052068
128.37457218779196,102.37115913010463
46.490978484594216,148.9066817221708
141.1269286355256,114.82822659542761
178.3442147890752,10.702434032011444
146.76125077208627,84.90782345490229
58.78012063985548,80.77620348282117
61.90613092117805,34.453644509417224
74.05803622500865,21.415913555346215
131.99683247701745,99.54428830975822
68.4998960252987,58.33768134200218
168.22790394022275,43.92880504969524
25.11217141534363,32.8270610128035
30.98604093193361,89.64574056461456
160.15164875989882,193.82680859533863
23.23138152474033,107.76081477905741
43.20074852819138,23.060833677356836
39.46368805032924,170.0397467480405
20.560314399916575,66.64822492819938
170.3367148764378,117.3507077215927
69.80335160053139,131.59370644679697
33.21128239269888,71.81493792387916
6.145916770194298,155.3053804280525
32.561238230931096,29.933198593339554
47.598282213147215,171.61498862205298
182.42407024502862,56.513531829384085
65.68785713218993,194.1108196376779
192.9833462262139,149.78438591656274
47.3550278058834,140.37434301341372
182.65229777000403,112.38948775075535
166.9840287751486,41.5955983261299
48.44931869879302,36.93010691271138
15.400923091440683,129.85406943283778
57.04349779061146,117.99278283971555
58.80861586494029,102.10612426174488
156.78622889993616,152.91593916617694
192.63975885738523,110.44563033279628
70.2239598312335,18.636048862966184
128.1444406221452,183.81923636712352
15.055771834296646,151.83304472550358
22.428704020711468,146.96802858347678
8.876949132566239,40.76040552625875
34.41581752502252,22.346874036234993
138.02197823909435,170.26150814602155
182.16677063464468,78.38949749012147
8.355058632855167,107.84384565538758
23.074245558238175,90.96102512233175
23.06134455062493,176.14340254478512
5.2252062344360475,158.22299580780827
31.043826705203,17.809538202527257
164.73938009142,36.852014650031485
50.33036123075652,149.864995393928
73.0056374807731,52.39117629190994
185.26558319643783,87.28760445640356
177.87070281435487,70.3621020578132
153.33211041757272,185.17596904349145
168.80672741134345,64.00262764616858
169.04499496812818,35.66067593673469
28.904936768937876,99.88935493544604
74.97386229463264,12.971933500217993
34.49258956481118,124.70490922887136
160.48450402820944,67.32485309355226
185.8442081777285,27.74335971454648
131.56495308507175,158.61688293725322
73.92497067146219,16.739326213864864
13.71118820843263,175.7045325418835
30.087343956113894,73.0681682523988
195.60819691563097,21.138058512614407
11.252130643071395,130.88972005781216
161.80323398229152,178.33962131929354
48.92582384924386,47.703762036448055
144.42557892488082,135.03681134796122
133.5022713973122,12.332503643213837
49.94096395954781,45.490731554181785
146.45102883995892,194.78757453621955
59.88712265022251,126.87215961547473
134.7813079130635,98.55211292113793
176.0520115328405,52.14880596901457
30.63418647144404,150.67931553219256
137.7912464698087,55.70685466226545
146.7511829327351,174.7295746897937
126.84722310184355,178.32780966302082
26.955169913113778,94.47896120500738
30.75378193635282,56.39944756728038
65.36437576706103,17.161231288004252
151.2540080717491,140.2396949761214
75.6249326196453,10.466290698477863
186.0724312947739,138.5173524669612
62.11010575576804,73.47171842430744
167.2772077288882,142.42310552224237
69.64078782600141,179.38475895614658
162.93016712565165,73.73353270776289
20.684542033115203,139.777200392576
35.06125476388947,12.761186131034243
5.905231471639756,121.21297783444392
19.06656958113317,38.18343886412584
149.39849674584926,22.26446185339549
31.39664503078151,84.59482986103345
162.68495680136195,171.0125193670202
30.004837608605673,44.32206374878047
161.5521429630253,172.95677756350668
19.374217913257215,169.9692630145445
160.43747750274952,162.19793515204756
153.39897037059117,186.73424708933803
14.020976187627806,163.3511346811849
179.58859652621896,178.9039709616758
57.879021070199535,95.40585304595844
183.38986352718462,145.01425428735018
170.19232226114642,159.15056974998868
65.71843694009978,48.91297973661354
165.92076106514568,125.0610741840584
18.11958958589649,107.98525964996189
165.94272571575092,174.94879428093157
146.6187965948681,167.0347924313127
40.30656777013318,170.5205067302038
56.5086277577824,141.9306829170268
128.42574184191662,194.85108299462013
136.8419589976217,142.56575510851093
24.21230768958569,65.14901654204091
59.71571030747134,56.311862256710604
145.18184970704138,18.304927358509385
102.57290279318144,154.48029132348847
46.624542522411986,12.547953429896424
59.29537222868275,195.46061209600626
188.4517572819038,136.42007943884684
151.07628091055835,142.55178364494145
180.7447547359198,92.35081897181811
186.74993359280262,123.39611305433789
49.961827482232216,149.89836711068364
130.04064791184388,88.65157181111793
14.958140709856202,135.98356898133804
128.07837336459153,125.35364976808665
131.51769985348298,104.2915391098089
176.76902526372157,91.39023830274155
151.90295621808468,143.23758764950753
163.4171727137387,15.983261778921939
148.76996224127706,48.46109808811836
189.8660819285514,79.57784004381797
72.83498938296118,122.89903229455993
9.688082164921225,136.44547375893785
72.30540515491549,132.64552914311088
53.19202035235717,74.70780601515894
184.33568444158857,20.79474253787046
72.81761477681177,107.53251941724342
37.90146678881683,107.53040428418795
189.68536695889674,190.01247493691042
147.1561309558677,181.58056763281377
67.90722065057533,143.66157493349905
192.9492362514977,179.22975906018635
160.51569805694908,102.92650322733468
181.2221998543598,56.72983718941042
185.66377416130953,52.86868048440128
182.9602083859135,62.24791844629828
61.461726540472746,15.606205025551054
180.8960134404471,163.3287129301259
51.47992265796832,166.913892368214
131.53443051774406,48.18664056194066
14.002684094655512,135.89580743218158
188.25355146126455,35.530358714533314
148.334865164294,140.89863497152874
178.71291857738518,36.625842177374956
113.86677644377637,155.8221633895249
10.820370137544286,101.74864805662462
163.9511816892114,64.88178953016707
55.25445248897447,25.302371784280115
172.3395523955108,119.73242849713642
7.840110064337541,36.46788434544063
60.58151920841549,40.82786144741515
56.7691013053395,63.21058379922152
72.12420474140514,38.437662436615724
11.351767570473463,87.91125433129594
52.886761564461146,133.9417186130014
126.71645215087959,32.133211362235514
63.318535711623824,90.315101776706
163.61157994891482,100.71220826249781
157.67092954345785,98.34891000982333
52.58644944925215,48.42697519367233
30.632741986634215,151.57692000177474
193.10448458742005,67.3794847781558
144.4708481847595,45.12923645500795
164.16671017183987,176.63800027709925
25.431584125667715,153.1984862942172
61.16672077086944,48.26195735330258
170.89138460853485,195.65635642253991
172.8085211308654,112.65217482512271
42.983801611248516,46.89833039507449
139.9583795506891,19.045008499500945
75.67242301101501,84.67520896470222
