10.445626458997298,162.7508273969417
146.43656479265172,14.562951320542616
14.865393234078152,112.11754392824889
26.759197754844955,75.87841044239505
8.83821191235781,175.0082656268652
93.48788367997122,106.4283996936933
73.67271165953164,53.87254095103802
35.460079325131,51.083301479215436
93.94761644993895,178.25521862635412
81.96987922743138,66.31858060245803
58.924236132076544,68.36109027447172
25.95724629385283,106.45307696361475
132.47649806650742,160.29789174677407
176.15263865172116,153.31529094368963
98.70953422187915,58.628164654084465
6.982327263639725,76.00798742109585
93.65065438128028,78.65728559492506
113.95045332456758,169.02178487873334
19.069498372663716,50.24864272365278
38.50134708036964,61.268380682524416
39.92623856700846,41.09764852852741
138.79587505456763,63.60932991567088
20.10202471182676,109.30127787686631
40.456444280736676,41.46395269203436
147.4201402968851,186.51926624986956
150.02158260623557,131.185844582936
127.27956134172231,193.72860627695894
18.670384938690564,120.52633142293382
29.64450377537459,6.1550951816178285
7.967810556447144,55.42250985689178
126.33643527392998,173.575810194665
169.3064532111383,94.04307910578385
177.79293793066145,170.87760952781326
152.3222872597377,35.54924016544136
95.68670369133545,53.28858596291482
15.091752157956247,143.90117002249622
146.83084594332595,10.214736549042435
91.65832936152688,46.70811123440029
33.26257745169373,172.51553419700488
37.03912038478822,19.409606887359015
132.18655056737822,44.16086783311425
175.01867556764068,18.78399841033441
81.87589385922385,51.07779340689851
141.98823291909343,29.59041532741314
70.13556532615277,96.50664199966604
80.69436469608779,38.57835480428673
114.28251583280101,153.18293010768662
188.55759871648135,153.8014459739551
12.533867634726656,58.698293850249506
10.703544666942431,15.24834678417542
123.40805054924097,63.322471227012265
157.46379187857852,172.87727511519827
86.22831598067752,92.61093686525074
53.277331092859875,134.41898207386976
50.21083089237466,59.53498929849663
162.5300540023375,78.50832295122532
70.42524014095557,40.887687675348815
36.77000936226389,171.35656069952506
77.88652547795188,170.16651724007028
61.22802855356705,50.442698703767554
102.48843545203056,30.58357789294525
55.281290492858595,22.92719516091226
73.39724916086733,128.9859137824136
177.64275264068388,6.395809051707121
60.754678711691014,105.22349367074806
85.73913802316058,55.15896104772565
13.521751285436693,152.87248347183282
68.07355721198559,110.28411357759181
144.10517120783925,174.58523854386024
69.49098791274155,63.323971741328194
107.69716911809822,8.61331724717788
34.693351394371625,14.5028381509193
145.71196960466173,155.02987366907055
122.49485150043307,101.230585757614
17.518981489483643,176.69041137611342
187.44739487595615,68.1672049893278
140.72227435601508,81.48564607780739
151.21801040638616,10.510721837921585
135.52656324453974,102.74692780627454
177.46708275900346,52.12501293821954
73.88353720600122,5.201533965567097
168.339571766767,11.766596105993392
157.7920943546204,157.61409285461104
170.79452488151813,127.33139950511192
26.39058754049929,183.65553709408204
156.94829615889788,170.57117256190895
5.978741194564727,45.22861987304044
121.81976937806166,74.66338993757986
160.5806352445165,76.86284761690172
140.9392099988625,128.00833693649682
8.414656855343116,150.18764397708793
24.267094554892317,62.70657416128816
54.93583747928205,53.999635126312626
27.289941158483334,7.913204956532569
169.2454397247859,74.77418556620529
131.62556188766695,59.449056704799546
129.52988744076012,11.625779466248774
12.818954658650684,132.97747573252482
163.58475365483048,19.31281477320608
46.758421660400586,72.55390266290507
78.0432347198019,53.743695807035884
193.83062897825056,115.8450210855996
188.79878172214222,46.9941858687415
42.605222632013565,63.42105149229977
91.18835870042216,114.59161895454645
163.27103845793607,84.45497314090949
13.65309928145684,134.11723202933732
187.25154779275198,8.055024007824677
33.13284377076014,177.92547831336788
5.461782934440009,54.73023126179848
81.2347798496586,107.39020959507302
152.87640930219575,123.20304538032015
79.04742186114818,180.59957764626046
131.3993460776262,75.79539304475824
173.50010140568133,196.23650622232478
130.69032882813573,20.609786141938592
196.90972472522913,89.05529516153719
160.1885344040475,33.405414121677495
143.17537274826424,177.1976192369454
