174.93119939505036,177.40959075521255
92.05668072620789,100.00615801063412
40.75919673220959,101.7977365124479
186.1704510525363,180.4035528854181
173.97715608733895,50.9377819426604
167.90764435562136,59.75684021306967
114.15736755881552,163.12672831858058
45.501015852072626,187.99406087110543
103.2283796969561,109.98622684264244
186.7700200499431,161.1668411959858
159.1020361570984,154.77645339357966
175.0585143679443,170.55753350168635
30.889458270041,80.60881440672516
159.86157271324666,114.22043527866768
153.5271326293993,98.46771228606718
108.51920558579668,31.676088375509536
58.57855709820649,14.999949418343688
148.41027190599667,139.87487434164078
49.034337760498104,123.59469245313772
47.89327223928763,18.60495354024736
152.0076127547003,15.621963123687815
92.06361550562553,73.82113436422617
154.26054870590235,164.726812217795
135.0534752519572,187.91966428098885
120.52176444459343,12.626768628966571
114.61795882342112,194.77179192050127
141.03754491280287,42.566422661244815
119.69960096477288,166.56551422232397
29.30000384255546,171.55377009699376
142.04322185481013,109.02848817348743
176.13048358731876,96.63580648820336
10.898085593694475,36.888208289473184
134.99715822783907,150.0929506609753
64.77738970773895,8.37052191315993
102.77944790013991,103.70539547734076
51.629571009486604,67.54952897616441
121.32720233127158,144.1388940497631
26.30998793364701,161.25026081878454
87.79775214954074,136.54944755877358
49.576581876689175,53.46094092728402
143.90095433884824,146.4248259251979
104.4771296380578,153.04389692591693
35.88523904490785,106.46757302813306
52.13537837898009,33.19126154228153
185.60068577348162,192.87363137939494
136.17998367709947,42.578689560610194
80.01769629246604,52.717289665560834
59.21490716806891,24.08119762710064
169.48214021063797,86.95613607350282
39.62381815995713,184.8322747906532
89.85150465234246,75.96687982673359
85.8974642142057,169.03185930829628
151.77966041105896,91.05625764122045
171.4866554052461,114.33531065824032
101.43681719632555,47.384746677393345
182.70529118458708,133.3496895280596
64.69795345358112,166.5999898965762
147.13861058786304,151.47619623446667
134.65406610063354,147.30818894902018
140.2801690869842,37.34370089284168
165.42706036184245,24.09137166582198
94.04563087886267,62.496497093845775
54.518443215466014,121.75396471889952
152.61961591712466,89.42729460662719
21.019910482808672,51.6166344362999
77.19866925108066,30.95824420647433
136.6487498842502,50.99506324871376
107.72408110587124,80.22045069371451
97.63103656437188,135.44919725879294
170.1583091149135,171.33136817656734
80.48256747676548,65.09830920641224
180.61338784036332,78.40665408935607
102.93808268780322,119.62574817964641
11.027891073535509,36.394322794783754
28.498198111808275,190.02817477017672
167.37026287171878,57.529431244224966
100.90116697346009,163.0636115521936
179.90033482208696,12.636295135604508
62.109298710183644,103.2526058246716
35.7685355832236,81.49874277384976
48.52621660749121,134.80650071196018
153.0879924759291,36.428287291423516
144.80259610689473,113.18422128702568
96.73075106381167,113.99719222296031
114.39462936040013,101.36569133949905
105.10390437448616,14.944273651757188
150.12239713300704,56.864158989042124
81.59634201371131,54.558145599929546
147.3886626807958,137.1818975607696
60.11670912761213,76.19821399312956
152.40131615643767,176.44801426717567
22.607675652588515,6.866415012742186
114.39102808142593,86.23872468703105
189.3500337873106,141.68721874991073
187.4144961752124,15.369802511084242
91.1684888947371,77.50374484528837
35.18498544503618,33.753347205585264
82.50142125882701,159.17513660507174
23.323163677411856,47.68078560733244
172.8841748038724,191.19423106969504
164.82974571907195,194.78869511836936
83.71478050966147,50.54087849470127
88.38312757416077,153.19902146857606
45.02548649951996,16.67791154572835
155.07700952270883,88.85899795342543
136.8357708452456,187.96132174889357
57.49669661199778,156.80128047878327
104.41443321576486,30.07879063577756
29.127561121129922,89.56752816051505
105.92693403331413,108.1937235878534
93.76639352845682,96.21275033081817
162.6886506948371,89.07262885080456
173.47761513077538,191.71537711127394
54.0971885109548,104.74426329977365
118.05452230569061,166.16605272425127
181.7106167001086,172.29190898549328
20.984178632626723,131.0377096915892
177.83507528716902,38.63881520397084
189.26501321253903,177.4559505263478
108.04827328524998,106.24109243226896
164.60001604956904,22.902129221703397
6.528876348886617,40.352263088972414
154.89544102622335,153.06146746053147
45.60172715495406,90.19150378577562
114.58791821604811,32.45065335965431
26.498493739106696,14.81010506004672
37.158335297679116,135.68190271492276
181.89241691960123,192.1714490717964
8.316438024423,188.57696477821048
151.92383578304495,68.17674345970428
48.37753614524606,62.74987132045603
66.33953924719403,11.260672813114747
