26.659593491957157,37.06799462154237
32.93992440952946,48.38291639729413
183.27896804800469,196.30050756965312
97.45885562286392,39.839805248773004
28.40174884276487,83.04873235397446
88.89623668206492,10.608843993558478
180.52643642917374,126.75805208980118
83.63304164259972,60.406510017371055
5.5976635451593015,101.32199253193023
14.32025315113436,84.29370573493148
35.618923202869304,110.22428003715439
192.19082642313245,21.178402565000944
14.92236656980462,143.61298817910063
194.57096649581294,157.268871397561
163.4395173240826,184.0956107729157
85.90718019588162,77.7830904803684
9.522564196811816,102.59052145921429
39.38945091649824,180.60358433684598
190.84490945279205,171.60125542381525
33.00947662903053,157.45249399574175
83.63302062484856,158.00999926899593
149.34400847511486,53.839013834113366
32.91059715466213,6.595847818984934
28.100734365238598,56.7872172656416
166.70785782017705,34.54803449047624
106.02535262217621,64.89476186399061
32.5029578308722,162.17901851290557
99.24143497700814,144.2392750488539
43.92427205058591,160.36274942847214
83.87022692980071,41.47664936862991
82.9565456915516,64.33352840690662
168.00095017528457,179.69737416483065
118.72683018833352,107.816649441187
195.2203712495985,172.7969824306612
195.50786696419812,185.90566650795276
12.216725516256266,136.02835688640744
8.397966350704863,41.02240437819141
117.52569822816533,81.98695114943673
30.453800302374287,54.65437009818137
65.57665585483404,161.41096739086527
85.2861039802349,149.06538871885078
196.35842883836028,10.465510646566424
105.05542316362677,196.00530166053096
24.078437703635856,160.87423631917054
36.672524329962236,84.92570286031632
97.7133349343905,191.98681089268075
167.74528343233519,64.17938057470133
88.95159613952744,53.11136716903169
178.55623648005937,114.19202173153133
84.47509161635736,130.23133627816068
180.34095123303794,121.24353497534253
190.40512580035013,122.46359524792938
100.89124400440596,61.25909295857977
195.14261295853984,119.2525872998581
182.43953723890084,150.34093304271465
179.11970536883072,65.87734194615783
16.21758236613316,100.44302359950437
193.93873023383992,179.29227883575206
185.16466751303147,7.572812306245097
25.2909831487261,196.75853125230955
35.56087060951784,42.4891286227481
183.70716437868748,86.62028607414557
92.71695714918492,65.4142866839742
184.52021321779625,126.56178405391373
9.6142971765796,164.18407205554348
88.27817815559203,175.38579791061574
174.60615540682593,54.94909980978732
164.66729922426484,26.199504183267358
185.98188424502692,29.864265351347807
83.3079423231316,53.240403690003724
194.037631368111,11.198423306611227
184.10995790979524,154.469551883068
16.86457112333346,13.121239459898241
5.910175741476081,190.11838194676207
99.97688278273118,106.62810112411854
9.864138023625182,170.92164601117403
116.05992264091518,27.564859238841468
110.29417235942907,19.117561659207368
111.94661698293935,11.315548656694634
81.62560213504689,137.5966301394247
21.981143159351184,30.603749538232414
127.73529703511639,57.83860034474183
175.97475379128525,61.16381663736084
23.230549291902964,46.62870431932184
26.2087705698089,172.34220984172066
28.349096852643722,65.8343369935886
33.77421694348547,37.67223439511098
33.012747459987395,94.64388559904032
96.92636063059673,7.477551660437211
93.91844146170766,139.07282059741993
161.99764042543381,182.25753224904008
28.848005993832246,154.74428827802396
101.60669917712679,38.508042895039466
166.97208895204227,70.27408807250762
6.694842498662052,12.724083180792368
23.479316746618256,101.85466859167889
32.215873925018364,191.9544882882379
31.889435492709964,101.08219556343644
93.20028508145299,35.73689123306342
