101.8838488302542,188.21464519015188
23.7805197747322,24.248451119556986
44.63430612580163,86.89398913721024
195.8753324758044,142.33603702539045
172.89503356665278,11.039928799270449
167.38119440561567,157.049929507377
178.69513169482323,115.65205301916647
48.564076358443856,100.77065002163627
184.66410366489023,97.48503943480603
142.5812813656968,183.01577765643768
150.14745998665575,27.42593030680483
180.94727022034783,140.09236862702141
80.71311291931765,71.00464712183182
167.60991126280905,108.29687458840678
129.38629978042127,47.54840290088316
179.98720943146984,6.029471347203402
6.212550292332902,89.45468914663148
171.66970141524493,19.03869228104472
81.63202153523868,83.82090817632002
178.29971290161322,164.77068984250474
158.40185771836695,149.01235683426663
149.80516058618974,184.71357338806155
82.2323275083405,116.41177252389757
147.25206519314133,69.76821460644734
147.36579842636084,187.17172225537635
26.17078953119057,103.08832068914556
10.5391711407616,26.814729015944962
30.1248853490103,99.41550892109726
94.53216559294069,133.0302554976832
91.36822426701887,148.93003114256996
98.50279957129258,86.41081018480213
109.94128732652953,17.117478793223153
57.562151962648194,106.00866787792644
95.75354214447034,98.61582452078869
88.88721795767471,147.06044515479851
20.364702291966807,183.77309661250447
83.60056832136223,141.26217140700868
159.4967259847573,148.3912448396464
141.46883682352737,137.2959848882942
11.366596901086444,71.46590966183426
142.7485297270182,25.62009703579833
154.41865651479404,87.60942480196263
29.88321804717989,174.66060620740228
176.17630324703478,147.83388973781453
8.008458731382593,141.00791819152124
123.14385785845738,140.77092165447112
143.3385444318377,14.532533435881458
110.89130672809848,123.4594729380354
41.18945546366813,73.0071155186846
168.87298371514584,5.369587219817776
15.078432177020751,129.23612525537524
191.56216992396082,118.8038870861224
106.64834911348765,168.89890174268922
172.30008554548533,13.446730872843315
82.58268831172606,17.394791609347365
53.063524251865054,135.34452274397836
180.2157673254338,67.82708581017367
79.76271108775485,117.35144607409933
40.89919848373814,170.7925939635146
177.31231149270093,66.19552719440254
167.2986458453357,108.54469163482295
166.90196623629038,90.586634202939
193.24495538680122,126.94634694832938
16.106748687164643,126.70795058253944
14.622182651834338,175.69981654863744
38.108552638804454,17.82987206424583
59.21386855976462,167.0264355901463
90.6309393141664,51.068534210195715
99.90200084900137,28.968947415548218
35.54907424136789,169.53232103796867
43.4906420811118,44.42994789439844
153.79095094569558,24.352819913332752
182.25499855908748,172.90633212070153
174.1963853374971,112.65542446206653
82.74028926562266,73.89630578625768
120.03599180620571,142.12264056300143
168.12320055841042,194.69434007904982
117.54584210494193,14.786522977125458
92.00727621353205,134.4559527799756
44.198957318396225,113.8581602055393
9.805676288405085,136.88076872621244
46.496616435926796,31.446223811697138
143.7808181057765,157.04871022364972
86.23396469320318,146.93142337138406
178.32576691901036,130.8142539456998
154.2140436467529,6.020599066658553
150.1866659292289,166.54855676452866
164.07998857922877,195.44054570027023
17.69410460613204,11.949150507409655
109.94437323822835,149.91429870844516
173.98174734713572,173.15500645990116
8.59662824147152,51.774445271520065
48.86732219767965,79.45544121580966
15.147409323572015,148.37151226669653
91.54062128297579,99.88314611248397
151.95639539698158,134.13283208363703
18.076345114942054,59.20560413747246
86.82717544067667,55.6938385870576
154.37007172009712,63.55894391614214
22.951520240591115,113.30746263271702
120.24392910678523,90.80288610536958
6.504607934211721,117.88560772497095
36.884203930077234,195.91565812278589
183.01233791991828,78.2538776256013
96.30893810495004,129.255195116409
58.62630787313525,127.66822825062548
110.83736940628681,55.230844540652974
6.277516014182552,68.0428840201697
17.617214571281366,72.02899960373642
164.3924681055725,159.16861156989305
169.3745578870916,129.56268634707504
21.802560839469127,23.623949585928717
53.982573090892664,104.35416107705394
80.19252921306612,47.0649412508949
89.60599744246281,61.794071093428634
110.13654607957412,169.0564190854397
18.15303274174903,69.42108003597448
13.660610111536519,68.89485417237691
148.01432381838174,79.56315035804984
86.53139687438276,142.9799374160479
161.3664510356755,24.265238181444513
26.704348789025687,22.214136622572774
167.97145925001337,172.32188266700405
192.43913812291026,31.967635807723532
177.6452212607495,107.94955822526299
76.29484399024228,11.671041443772157
103.29041550671646,69.80730470263013
49.5471191812009,47.1801976586786
164.3872968381894,56.67858065572278
181.08159236196792,117.65632673555221
87.77820822957334,120.44944893686686
181.17071792965464,168.79014918046096
176.8110855856075,153.75045471495378
167.18698463619327,164.03590641705478
30.37651595733642,64.9809666082369
75.09274309255842,98.98734324002996
43.20599357978124,95.80100393957443
185.02267041784782,135.04855839811512
177.66873193875543,106.47291039290725
178.75958149653923,20.909707194860466
15.998609743011475,150.1439388029126
171.37989532665577,143.49452886240675
115.3354268664457,140.56677659340139
60.94075855529071,75.29323743001775
80.65926298623606,122.7855077468981
171.3096597966394,134.77704709130631
41.8798792229976,178.34319475669125
88.47233471384713,175.9423755127371
107.82700532860271,25.925478036953216
40.03910997175105,118.78049524755863
37.171826048774825,5.017879239793342
85.860102162353,109.41683213171106
146.53949397534794,189.23389533999827
54.21862244412004,83.01097184474926
13.237129613022994,175.29172415408135
39.0057024556496,107.92874351805736
152.7074394953978,132.00819953758176
143.1342022356013,19.59560212411842
191.07910046482,153.2268653537302
11.121194865223533,182.8489584936262
38.16581311206627,127.88975602339276
37.18731750361728,67.73616944822263
49.25879121018025,106.40520211858606
53.83430933892832,146.0758969649799
18.853818729126857,151.9891866923678
53.799331295435984,36.01396981034499
164.30805097801715,163.89450182950404
99.32061536450799,169.1847185629848
99.92919687271271,48.6008069563158
157.07730098163591,50.08401159420311
191.9778945505548,119.18832549723739
27.86810798530583,59.2577996716457
102.17437444577212,172.63095455932606
79.03250798788528,112.75513956668924
5.5763508627130705,67.73311648945406
28.673226172136417,69.16346941975124
196.50994285417516,49.14235077879212
48.25462376283116,144.26709034344228
39.480486149129774,177.6096441128403
41.90896755671574,179.90108152251653
43.90339262740002,32.63772789753116
172.78271141329859,83.79754724394755
152.777582040284,110.69280674897642
56.62939103481265,140.20777731395287
43.230221022005644,48.194582426484274
145.62796004101477,183.29586911139498
42.690165099061524,70.00583122707805
36.6984848812691,121.53908440623773
18.924229090130765,91.87507150817508
149.31716045843604,66.62416933997439
9.639650948480918,24.92092424464964
141.3869993884185,131.9392770188656
165.61991329349308,151.88163844423764
99.45738804293718,48.418157053738426
91.5722352906747,129.71229429179584
183.89850679015797,187.72288532963904
41.83752593284577,90.66564685480289
188.53256878859835,78.33010977330649
87.12088946537395,127.49764594419439
97.47965508886622,50.497661206872365
188.3629282538253,176.03472500818367
33.599627559218604,72.32341192572225
196.59686549623765,32.10994360273718
157.12342155814463,21.630050815590852
114.0397986853756,99.71546709573153
82.2743710246864,195.04710573569903
166.14818178386057,182.30704635160953
44.10700225953487,31.00600937636969
173.84137786243917,166.32472377837897
10.642827641464459,189.41511965278983
14.42626583016294,140.67971098546133
33.61559710600046,21.77859200452428
21.007663175583563,145.48317036048013
15.56427784065162,6.013395321455001
59.13499166070495,17.456170990785104
103.27804880296269,108.99324341775527
54.74226226071281,67.82161858836753
98.42074383275107,112.20644167173135
104.39076591018406,140.88524508416117
193.81009899524642,142.83218557728213
99.55832671300556,77.1065565001249
17.399278118883913,126.31030659435507
156.43909873801772,113.57082458319715
121.27964880425586,196.64587469189587
8.952499466354473,122.94096464981558
76.96804196797328,174.8112661319098
77.35963990035876,196.0162757766887
93.83140887801814,19.839581758975996
194.1580290912018,71.9711310045802
196.15333831160217,189.86833189745798
77.44744455753849,196.82015981845166
51.78936210764632,143.26488489637129
126.00731129893204,114.20157223985296
88.82524860910344,115.98295068039523
164.46852534955624,48.57427670766264
89.04328988069835,111.1489649251232
42.68336420552377,110.76429787888458
152.28744665103596,128.98195462947228
166.92659793282633,132.90720323969595
183.07457968326443,196.93074909043875
21.918044795262347,100.30969113920428
163.6584733778374,125.00283271671128
123.70585379850809,75.6474835494402
152.09817443721766,155.61176233056023
25.319520068251904,99.01892784149663
150.9930094868268,64.0629546957705
