99.87987957018692,123.82495204812172
99.32177734116868,64.04308248214397
155.49655966148103,177.50231790838492
48.87604936549093,181.76568386232378
27.25125353326595,176.19484292021968
46.67870010312906,70.29124329380846
41.58286857784253,161.9782805096181
98.33999902972347,116.98895072551034
111.51557750993302,38.40642041328566
20.83112001599236,146.9271047859518
107.75578040033962,30.41635631556006
159.27189512363003,49.932135730000404
53.910018091156594,26.65178629665437
19.932238469725874,22.304928885947117
167.8553200991967,128.3391060931154
45.54200183985635,48.448317885754065
106.52988645130881,113.19794027875912
141.31239600821266,41.43623267276116
99.31094764897473,195.1892381305727
150.83247580497468,52.451600217683996
78.59552445927393,13.049448098197198
144.54419881743954,85.93390195306924
58.37712004732713,23.643163884891184
190.91929202434204,136.832950785361
57.19639035941173,42.46068302352414
112.305340080206,160.305674618661
189.26516648116242,102.8437742007795
122.12293370878915,26.085099908209962
112.16354430527409,51.902417582414216
51.592810810748915,8.261015953762774
166.1746671079098,18.01829208178247
94.04435151527976,6.9991806554437455
54.08165528435404,160.93033482701736
121.84462058494964,101.6172443902062
81.64083155732706,7.458152427629307
13.667348689387998,120.08688523329992
145.59158659984385,90.25917868183012
183.6712465840948,126.7693195341414
152.62871411035292,14.801419633817098
191.29332676156034,9.852959723921822
119.28276570072929,122.79878755129812
127.40191438753307,131.35502582600054
165.38395771606716,6.549122521748731
25.475136331080677,163.01670388826213
100.0425345702064,94.8329943161967
82.29507877717158,44.90777232008391
27.347335791420402,173.33572092403736
19.94186330981059,161.23442042299968
106.6391848326648,35.08906227372276
89.24873589810578,176.5446230503369
113.71853695003949,90.01163366109225
149.31757215767152,76.21245867591688
97.49832605292698,67.82636833060812
187.64060835994113,44.82289182802833
39.59902144673339,165.87502947006928
39.14425701846798,55.93414276387775
52.465909516627406,60.06755420734437
110.01447177325952,179.4120289363648
31.426687486316947,51.664880817949495
145.04032128863454,25.209249225135327
166.14987033319892,184.20108231738905
181.6128258254374,18.621973699497506
97.51540275557021,126.10673762935059
30.58846896282073,193.78007681961708
143.5770808542159,60.83961532007482
105.90662745414664,99.5961455561803
179.83244008383895,185.00626708750224
87.16441688141211,47.4919482845981
151.38476888760857,158.31518816543766
58.92244761117198,164.47096254088203
57.06171798637676,50.415503556465225
94.58519390705568,175.54660765903168
118.62213871826845,177.53649032704524
154.44347431402431,50.627191707271564
189.83574417400905,10.643158390218549
98.46640269258874,119.47889292299183
163.2342326440926,169.004210393288
109.81799415982738,190.27476460604524
9.72073312294478,57.28572912608644
115.19516139838169,108.27353820696686
166.64623788862852,185.1466689330013
10.41822607191236,23.828777472333233
31.315556986758523,53.91103486108284
95.6076967234208,112.77364269790402
39.711163117905485,48.21279930188942
12.506331843290178,29.60313640702416
80.14299353292252,111.6305757444838
163.39458867983058,192.1013477190925
17.59475161140022,172.09529494963488
25.392443906672742,19.061716883196716
191.29936209190691,186.27923946555293
190.69419181851683,99.75280339647014
5.777430169014236,178.87087853596833
125.27626245928525,153.11852198583657
54.54227073149522,66.71169089153057
