85.13454299353965,104.39714566639454
92.7669838417136,155.6552557422254
11.047483811447517,16.40630567534168
105.50964309957486,113.55672832891639
98.12188580021957,39.46649160233895
28.52776213658247,192.29056855011802
147.44791609385018,26.4929744219106
168.4297116898893,113.90296289076213
24.07173581401371,67.95065842579083
170.0712158468316,25.51661541916793
107.63109931589749,113.74838392685616
39.59330974208691,170.52983396604105
28.670876658638473,64.17625838640747
117.9585409090191,147.23014217074677
196.04507098164314,110.817056206086
186.72648450183368,119.22670165260094
84.11867265857084,59.27870482688892
183.49929026487496,13.41121574790457
69.5662298228238,157.382764956898
101.48650087656436,87.36938351453463
38.72087469423248,57.38369065636708
192.949511476262,21.501243947567012
138.84268610926088,26.050385421669755
40.80960891529161,180.2116606760932
19.650087855043584,171.84560927496918
97.70640582997892,65.9277919111679
96.84165854465368,29.97159357807539
101.66351789598635,52.540847803636666
169.2468298238069,18.207003189299378
188.34128697347035,33.380978656023444
61.419398456070034,152.72237835214878
9.778645453632349,100.32267187475128
102.65351971822376,139.97114195202846
117.19249289568907,164.26997298438272
194.51923425155502,194.2251413571656
13.733601456033572,100.65296484893673
99.42211904456774,176.38199653752562
86.91874027059205,133.83371289159055
33.947316439594786,13.762252020158755
94.70893394347661,78.89353486151465
158.67371351399817,22.951425894775237
32.568505400964256,190.43054534555415
163.40918007003492,84.44163453193252
183.61483048790663,34.188459456673236
92.49617295995289,188.73689994509874
10.516561520263243,165.49214361927457
58.07868488351433,159.74851564226736
192.28039266978308,102.83942741116886
109.5405378569752,167.50855815635282
171.88366331916868,39.0469296792545
99.32846842742858,111.98352410668022
94.49776254756587,183.1641437417964
113.18423791739114,42.45987245726472
104.75959291948915,63.54393716532117
97.74504697536169,154.44311996428524
173.11713191146887,125.66874662649401
196.65353781928962,120.25240757867984
182.4938699090947,64.38956058251884
99.90097613462102,29.71140027365787
114.5189019941296,84.17175279871513
91.61691298308337,91.6474794698471
12.81696890566952,20.12633718404607
171.0714843816192,118.25635777641193
115.70322178788504,107.89815902215128
92.97327480329729,157.4327913427907
105.81564285411508,140.51750577370385
169.60899357051943,15.140163793359603
117.75455589709472,104.20278865060254
39.756416192739174,171.95715472751996
172.5956514719249,191.43115562705844
137.1934139020345,17.369476031421364
87.91912950968297,94.26488429426325
161.24173711941705,130.47165966366796
164.36290769669876,23.20751487733481
28.43327725431219,117.43489833889302
97.83522568795115,101.81650320628262
34.65489764919908,176.61427388515617
37.79604174084974,10.77406176800885
101.8040709194591,176.87168312445849
98.12261874184125,181.77090839546247
13.520037932696766,124.01704583092173
20.24751023862346,179.7452820447034
31.298185679277466,166.38443435392998
161.39416137826,28.635049619465438
176.68306073160494,108.09605293189405
86.45061924317334,141.3044003985395
193.9790932522755,119.4987557377476
190.45621176977278,55.033840350843036
24.384380923212877,14.539552622761713
36.74171524392004,40.6731796530846
34.137269266083116,7.937530312149948
104.07456305129497,98.60796756429633
118.24174477091958,138.83021008304055
32.942273644798256,32.25835810308607
98.50910020879526,91.39321592910596
105.32641405377964,105.25193924983147
20.435123442874875,196.08592395144825
186.90625442836736,43.45481258553572
81.18776478706884,55.77194158336305
165.48666051526385,83.9840143250932
104.98216860698544,141.25290160831045
20.991451999174334,129.60288564894188
164.23958275889493,99.97064706036574
174.01087535541828,106.6136631855215
102.08588954127748,118.40882462185796
26.631972912896593,28.92162283924349
103.07085843501365,191.09092659395967
195.39312177698562,98.61312805975216
190.11473811767425,43.20569221659223
109.27569907587153,97.420735736127
26.543103036469635,178.74294468515183
175.93129647087304,106.87655453835715
7.113269693214027,184.2190452626259
36.77225897039653,186.0044162831966
174.24290260911252,79.11349603379337
108.93248678791826,135.41126857948677
192.44960876229817,127.90924513833549
15.56865190926085,133.29382931767498
41.963868591469065,162.81094926378577
89.23088008787153,143.51780292728827
14.547177010769238,55.75019066094022
163.4823944076248,96.87662826154204
86.18506595623217,18.048695915051038
161.6512753531159,122.0826440962207
117.12282453627341,101.79791714276499
95.4618102346729,56.20384382602781
119.33797418107584,97.16364428525162
116.03808697267971,179.3221920538772
84.18775472471427,11.573411092941452
5.184914611635702,58.205078483401
21.492468164934493,72.73487266200372
89.52388886822885,30.33815666241404
13.584360279455696,170.1521376713529
24.78395289102977,162.4492156327818
176.14887308566512,98.46917418593499
91.57839097759286,150.92691289733585
176.46451616950625,81.29105943454874
188.8642655129257,145.91036208252663
36.212543190726514,196.1610848240802
174.1466518324725,102.1999930856531
181.6325104833181,196.22944192986907
174.64168626263114,28.48944963763243
23.033792751177057,188.03864407144647
82.63213875734819,113.36488976175376
5.022824820293719,147.4194619103664
91.46949028346795,62.22867664654082
94.31373032501794,166.85923968956052
193.0821738302455,9.048962378832114
181.81819694469883,93.71994815194743
83.67280896077254,114.4277080129427
86.14033059310326,108.42060900523053
136.32710934735303,18.23239979735853
24.69885347674156,195.80614029565766
102.2089401352734,175.89850080890645
109.16379712515422,98.92452844391512
103.01316648738705,13.726252807832312
189.49054399756272,12.794726381761794
175.43553084976327,105.82920371418304
16.78490254089314,186.54376263696543
85.14740155309286,140.15671756794148
99.37130676804205,29.46770926772536
182.46280666718627,190.53069674598058
166.6982152019209,135.883441208395
93.8547046788619,184.01065260602013
120.31016295195636,149.62854542872626
7.714550163258252,143.8055825005847
38.78419330894096,68.59941394328867
115.0792458602456,156.14744688044212
101.56084719416259,196.503347611779
101.24553918695483,174.2681904784939
102.08835226461517,98.13792257248755
169.63632762065131,13.980510770291449
135.3557599278643,21.252699311557077
163.64339675775742,144.59220503761927
108.27324738653932,131.57960709758618
104.40296030274698,179.74663827530816
6.778407302479367,86.29946047145108
167.4315092465422,15.081907574524056
11.394688737019795,192.0230583253694
191.4780582683565,127.53030129588362
33.82659832452695,122.30568174061854
29.022088688658314,165.7988312491992
173.21405354339277,122.36413583704788
191.72921189303798,88.86600017770253
21.157012713345043,54.43471834572492
35.906765455306434,5.417835824482362
83.60439897803565,156.94887394510422
164.30420756365038,153.33571881778894
107.6259117511293,109.07649147052786
171.09693317433226,90.24205043367171
94.99800481258562,23.791664032014143
179.29815252779332,79.82264269018889
105.67949642066476,56.99151371927999
82.65814548538935,112.49154218701393
97.38992808553975,8.932215465117114
163.21396685459132,17.50231962411738
91.83172958039366,66.33747399443543
39.6252199602495,29.167040376552364
33.61625478217018,6.017808275469713
18.568504967477303,15.74217948302501
190.56788080928698,49.3025785562995
181.01823417933647,84.8191641138182
94.25366528879198,165.21952869187626
170.05442858062383,92.01639616010591
185.46888072696171,11.351280667836882
8.261322374494572,165.42106780666094
186.69396530863278,70.73335874275057
190.57144245540903,47.376960548547004
118.31915839455677,95.81976299454064
189.79928665607267,83.2860715985705
179.25077498445714,147.99267677949084
90.41967367448127,150.54603130947143
6.8820443420673145,15.385373085395749
73.77545623679049,152.78064582114897
181.57350132972732,114.34072963560642
5.1350183322589205,195.3937631175
83.20602395019492,91.87916955828175
161.90986593966022,81.1341915009787
96.61568318830649,16.164698664602504
195.5392126683851,48.676140028643964
21.465172403582322,20.764789885922504
118.41566602663158,166.59203388936436
187.3871610276703,22.879980546433398
190.49799818479116,93.63324119888527
176.93080337934725,121.27355299456508
147.18680956940733,18.046875378066254
173.52725904652488,14.750890595608311
