61.85774906021664,83.46918859160286
181.25330184259445,40.035642880193954
5.941274880705158,105.55079168998587
179.01978363995525,157.16696324849633
72.6960887644691,97.52542357562616
147.05794893114813,45.4813094049372
74.4011609756072,14.259556970203866
52.649964858294254,69.38570036346829
54.18232414314698,54.57312407554027
160.44112740830565,151.61685941553458
32.32949799966672,84.34008371623578
135.2777336799473,104.67589694727154
28.491248054268198,117.84998662467491
171.21716705507455,139.89416673628853
128.63985126775617,8.097451994747823
129.44613170826923,83.79162043926404
172.5634921710202,165.119968582711
45.90242861552667,192.73220317886975
36.64815008563084,47.267793033302695
137.61846646015562,182.4468048752214
183.8818079499254,51.508045014228756
184.02937596852485,74.49449574215875
28.213920214126404,62.64225625225311
162.15587865928748,176.09676539988797
30.609466802500492,8.857167052473162
59.95365187219489,70.27720350239107
173.81654056421274,105.5438482582899
49.1839773094464,41.78014568066522
75.8586592704301,105.29981117977555
169.46603528838372,72.75864723095133
70.11346301999666,134.9412334097674
171.20378155464047,94.51693842930344
114.05382653531936,33.034186534442895
178.40662547785075,8.516239428034043
70.6358655525884,7.497438422991749
10.37369236351322,37.22897329196802
163.3991125863178,116.39955991404453
61.004942295552844,116.39552117705392
73.35974135397159,51.90206344423706
59.01570601073962,32.93975439225001
73.62900757642552,182.4147199081732
42.931780661393255,69.07390585344677
171.19544141802675,66.03145898522656
67.35688455627816,179.16007101842018
191.38569976324092,79.82083547805843
37.553620341746374,188.63171762320468
53.82676440051471,145.05292745328276
59.316743711748046,44.91059058742641
34.88214204969368,62.15651600615448
66.13809506017009,44.80059673927106
61.221411839256675,10.374928311769416
9.324385896924074,98.09301717892852
55.56216950137953,23.368798770518225
186.07091827619672,188.68111853818513
160.2073211832593,152.78443597551606
163.6847955680368,106.31639837032874
31.969394422469907,97.19736382431553
21.259540764860336,194.38551313927474
130.13936213792584,59.063533162191
194.8550462723485,69.02767260121381
157.16712348862578,103.94099441129516
65.82098719589071,165.25271177389283
55.9101014800623,83.85735897408357
164.25063676905322,89.56239221678786
64.01050938795903,140.7797467750349
43.76119057948699,47.15181690656287
39.00917580839715,187.62315248568396
22.826185006366,86.16014564208629
132.57985352374743,141.4553894058968
150.87793484804877,60.814811144048974
189.71794382621658,144.37762671376598
176.4741600646961,182.83139137568946
187.9641597292758,80.53295226122833
62.0260363931487,184.96089333468137
134.69267657080212,190.7462752706788
186.81958588291735,16.76417789609853
135.78725692418098,34.933145916885515
188.07142242450885,90.8022415761008
12.939941070473889,195.33866718904542
171.44742080495868,29.448915046546883
166.19573374137488,65.25197408448504
34.46616291279636,159.02070534672126
188.9323384942275,24.53272312006638
73.32513538470117,71.68784409524122
25.342928299429694,178.07014083631637
181.09130887100596,195.85005403117918
42.1048823484891,177.12863453554675
193.20799541886086,166.51247768261314
8.691723430342366,36.87017271573927
166.47534374933116,41.588777258884974
38.39403434119092,83.75658110547526
51.5740199816312,151.5109397258434
22.50058112500522,11.204994172313219
55.36418846068289,15.1383024938544
9.573196771942083,67.56953855527797
67.39699671732369,138.3419027236269
