139.40645930444424,32.936764118903746
10.1352261745065,38.58088132455383
174.38413721024563,21.793346917474704
142.5298279178921,89.80136816623605
40.724859061955335,14.687705368187508
105.57834779547188,67.67312689887066
53.69632870213658,32.27034959538313
13.244885324408589,14.4170276010911
147.64941549096537,174.47700988314693
128.26295385923987,168.7531660154781
14.521625609377342,11.504788545309484
191.74505606138868,33.11268433069319
100.26721824588392,112.87102807156239
67.85145577810302,139.59976570048224
26.97674339092047,79.44494115173998
83.09353723450998,121.24669399026143
46.33970175930725,25.565095019720346
148.85825564619148,95.1896288763356
84.33204940072586,165.36975940110844
51.306571750575564,22.660521800818245
164.31390501256382,177.37755244451392
23.91428732117321,188.9389867570349
54.299901586657995,79.06746565545257
119.1674936582067,16.64643616707495
55.93612786701657,29.41111837279644
194.32135425614686,173.52944560783922
88.86783461324237,121.96452897738617
194.9337533096407,34.7070159606358
85.3768835502297,164.64301940420648
97.71593485001179,16.05070014824757
154.57796005339844,111.23305371430352
86.15773821011567,171.49155723449883
46.436774763749874,5.343457231908211
84.3643459562269,25.901670311593296
144.95049925523028,82.85569472990058
187.8617959455198,11.533883555258983
111.95275537745258,189.87610457191977
39.86008368396456,192.91752075274795
164.26865448384066,195.1953731062961
148.17953662602042,114.9812310881167
58.65665477961028,179.36409460537476
118.18296685374806,71.86553054420818
165.47826896450223,193.17081671164166
191.64178539178275,161.09029082119588
9.133309679862885,9.557950383687864
85.6059560857816,129.08943063337367
162.9416605751203,192.82844900823858
150.5179996834385,109.27214264566392
124.41678488699074,19.96918438436205
141.63095648476852,180.76899604335674
133.47042018431614,95.08650232528389
171.3847093197275,12.985091899461473
23.930819063414496,28.43809821530958
56.57732579051176,20.502361364307095
28.413214163953697,169.84727656704385
190.9671735146207,130.73046946623313
78.78632580958806,71.76883221832897
159.63563715167373,123.71169118454006
126.07531120065772,102.21475233157872
41.279205150374864,13.717103797094573
100.78073293164032,18.120883857051403
174.8289571474733,45.21575277826674
26.498232914609115,65.09701277956557
101.63560099106479,181.52279573566244
68.31431238392736,16.86345928269269
124.61848554900344,102.76322255144994
32.49890440765438,12.625046214198516
92.87563207174631,7.690955108616571
115.87590055181879,177.28780351994462
122.63331884901172,74.54895694129203
51.00183483580158,139.7447630099611
121.89081714211669,45.15479642313459
49.445056416940226,128.03680757304437
104.78890178830572,105.3840472994047
32.16305565340141,71.76245010771602
113.05274547287631,79.37036624303451
138.72343115965992,7.563425983901969
132.12911270358956,73.35138485692902
88.56575557058295,183.80654838901233
49.37086377505899,15.816275995711697
161.97113596674316,14.335750492453526
119.32445241100358,73.6695857611347
117.20266843400942,99.419129689159
36.81666989898608,184.36795808876266
88.38608194041855,76.97970995650059
65.42597792009978,30.17336620206421
