140.31758555258378,126.76073892640336
8.661039104897428,6.941510455865169
5.346357681185419,127.77532629090173
158.2674592641073,97.68479764054997
176.58140030857078,152.29875407763086
173.76980806386482,122.45822908222878
67.88377465366212,60.21173815367001
40.62976617018819,76.61196818865113
157.46242820084095,151.10822203687678
139.698246794468,57.02633855934971
192.93214855412572,63.36919614997768
147.94964248986193,187.47114561663548
8.755179359125078,30.393977840125196
5.373203233205863,178.76272653299804
126.0411616017141,98.52397248516128
162.82878271930971,129.56056001339402
134.63027152863583,52.877908262929864
179.40882283342987,21.300318032660883
146.73770110925005,59.35707627158086
179.8159456351646,161.12768229093496
145.81609451401758,91.19207317055348
146.36257065917314,45.16412854370874
45.77322603166833,144.95777344946129
49.99918543849548,8.009958642137667
75.57124700343924,96.18485848133915
193.53373817906422,59.48141083400621
138.75828397421134,177.08799374428972
165.07687643459525,111.10378739238973
169.132011479182,127.33679932410902
168.8339446205009,185.8174352676491
147.1481295810522,101.22977519912523
7.074578614597386,155.22156830083514
177.28580782525495,112.35548841278278
133.93887792113566,121.19012531189364
5.0677435755402716,64.16643378873866
195.92161239725496,182.00699263919682
188.15890578322143,47.074440290194175
31.558091880663245,193.43630208351138
8.078078488022287,36.39445247971345
74.5212331615201,130.39209350323614
67.33773527083541,103.31739092810597
136.67089082281822,121.4501809978348
164.81556293694467,108.71809060904339
22.86201089080652,8.465753035546852
194.0152007155794,156.8806811514133
16.974886754000668,172.09954043347133
195.80411157798673,74.48313953615678
144.7476021403982,44.11933989181829
135.60817864762674,41.20413198371904
28.17695203366344,64.87721871720854
45.690307776426835,28.116866004714893
144.21135920621344,177.0614257867997
27.047190031540246,195.62997192420545
74.56900768342624,143.33496098899374
70.43990944746949,24.649326301064864
192.95124956714994,13.604030637365579
138.6243675559253,68.91270620723125
71.2210720572954,145.1991705480457
182.21022387979707,121.1263777649867
195.20731158503017,170.90543333949887
60.61952419671182,138.3495767236197
66.35213573624793,10.499918945986646
41.022234373371724,75.03134823800498
8.106097616806872,35.896169786564485
180.22850017112188,173.81739527357735
