66.55330807766073,157.61317363476755
150.64627065458632,184.6107244874119
66.5844639794699,18.694907684232874
136.7216889106898,191.27517141162284
123.99369078031711,10.895389495366338
64.70043961372777,150.40478153246934
130.35093109027972,194.30022467408403
111.43523184171492,126.8076722382198
147.26934533306323,192.85031887954435
183.33222604761804,136.02995595548146
35.35347247594764,130.33780373275061
192.3665713764766,51.938457226902734
194.8630200327915,63.65313767430908
69.10757589192565,18.73417250373381
10.07254297419329,22.794520132166465
179.4812109374075,189.22402101346376
113.23201023598448,60.870673365227915
141.23020184014928,162.04527389342132
9.388224323786606,165.02065856972516
116.18144937774089,143.88703075218476
188.48080456363152,11.673331051096456
46.39389429855565,97.27225068916273
73.82783231581082,194.67203106677132
124.4133532796011,150.25564838277336
179.23502054844522,185.00551796516382
125.13542530551496,54.62928548902309
156.96463446743232,61.29190932399333
39.10184284850938,33.91416898557839
13.910966423918312,165.5712293535954
54.25779272177244,121.14417429975447
134.70144718783064,77.3114667651698
73.10225398369401,191.83770167698174
64.95624347152344,113.26101173867865
78.79975759195108,52.27537818625357
108.95211345910376,128.55772038765244
40.35557370774548,109.88921519010222
29.08351557239704,49.373838096553904
160.21075756598435,184.922310090298
59.970518883875734,183.21100774278733
49.29219724685354,111.36646666028415
7.040902150546532,176.65999919296792
195.06646896507107,37.63744781034287
190.38250695026596,38.848731858175746
48.16037062144082,44.059021748468965
139.5957107476262,171.71738685096014
179.1125747035034,140.394583664498
91.74799180934022,161.51271297988322
65.22529524989147,102.2173853662776
165.70948913067002,63.60391379893111
159.14546552152856,160.64721455263515
8.06047678226641,114.40058310225331
181.3868747509742,20.949248913881448
106.1881360452721,129.06281178277524
168.19335503191022,160.38424245067765
51.040946133976945,58.361696510121085
158.70346736207733,134.71177018833475
35.722353304063496,126.69234268103585
190.87018883114013,99.89625360658634
10.920285004319997,169.84977621349637
188.27150459341118,52.41186559484198
169.2523097323653,44.07617135783056
178.97757779469774,7.647403935229345
113.04872853816133,86.25072238591633
158.87435168063016,110.58886427680787
195.15818092032998,192.26461552560366
57.24951697161282,24.845294344363655
175.37678250016623,19.116190104833525
109.07655480452462,75.45759927701765
194.27752653936975,114.08005033541437
27.474360280587284,169.16005338570594
27.976355769083945,36.23012376089943
20.85047895970386,65.19637395878685
60.18142601828555,37.08926977410509
123.49644384470828,16.263576199944417
145.98884733509158,28.66034337745688
87.63277524790557,137.41743433703996
139.53082199526148,10.745458719128136
68.72066689773814,9.95312409928194
39.97190046281849,35.37927553959099
6.78459781297321,134.08662735552545
150.19771802543147,142.41057979232048
11.181919393629824,47.48762631400636
119.73871718211822,77.55458464737825
117.0976340526405,27.351189002064427
74.16847838884796,11.330468615699838
186.86414561985154,172.6832007626358
179.71949165398868,51.65320409730269
86.40438530619672,135.5920058554764
76.12797950623631,95.22878199640597
64.63145418625422,62.02643877877275
111.8318985510628,138.43083875129295
169.6949873686186,77.02451320140432
79.43609498619675,81.61994079072308
103.17646289488938,25.170129070736643
21.787330674183142,196.45208707124036
151.28350973993554,139.42398663843545
163.9537822096448,88.33257956347047
101.04750591617471,96.89561389022455
55.16156468400289,140.72519288039976
5.717698045037514,151.739458325461
71.69611697629583,164.8961699217136
97.20118169018967,24.435462800813344
166.65132955349569,177.06077815413315
170.87181369015627,74.66787986893817
76.0153282562489,183.38736630205872
164.91511563337264,30.473764940369932
68.91988529854225,49.36367009239679
111.97775959967964,25.966624093104645
171.51044117023562,94.75931460190115
60.185127358811684,77.0859115297052
79.2652029356786,80.26487269635221
56.3528735203054,33.271932398300635
97.58201220128612,142.06094955592602
154.8737636212106,134.61627843147468
124.66779380668113,188.95664884902865
42.33643712997872,105.65504405204992
28.66038424542731,179.55688443893916
34.06720051486328,17.019075630189977
156.98625986231448,148.45679248969472
84.08334729983518,153.24396221756186
50.27766745349501,89.16807307566947
119.07626693773875,70.75862896244705
137.3296542702641,130.27963771826327
166.91617194454767,118.28586590355003
146.37998776638312,134.0466550079665
12.290894425909203,105.2193565295266
172.66221657329928,28.94697641372229
8.870619964092937,132.594846339776
122.18341144956986,53.614810165939105
79.45524159186898,141.8240064132678
193.28567965519053,40.40482111487763
111.93890388466335,129.52364192704582
65.7674698340158,117.54972868394572
82.47374437928191,11.676124461844264
167.82216523794418,173.67475736144846
160.57470455041482,31.49835564250938
43.177583636860945,49.63330153867871
182.11192583754044,66.63609123337791
51.07513865034809,64.71035155524535
82.7907701085822,67.03411150349915
159.59849243839088,126.73044280666691
85.82543646409206,162.742972561439
94.47141621800543,139.47925005379494
91.34394545225769,51.09151875634847
114.77257985135691,53.703669338430856
146.67918460756468,145.29399419293938
39.07268830796424,169.56772800496663
10.889348932322438,139.4511057422337
81.75232082581151,153.04817812345456
18.073874847502854,51.12020418193925
125.32113743516454,142.6857505312395
21.59803591061619,179.9406798384545
77.23585886581269,77.8210667964614
94.07280514428287,190.2770478271399
31.89399253653758,189.46383453743383
58.65116560513914,134.87180669652847
127.61641501198724,147.66067990692295
187.49190528712467,103.90359748552963
14.039976269425646,144.55562526041106
35.55714007961116,63.46602451000819
147.72519914778653,5.26209378106849
43.16797920246444,13.907872725096624
114.2609035783369,173.00502646026297
164.89254525063382,129.3364590110511
186.53141630301758,196.23512623317055
116.4795235110353,179.6235567228884
20.71649070436319,28.898762588757496
18.085988604793314,126.56855356187285
117.69386226740818,132.3414372317359
20.44270289705612,185.79879645428238
182.56034695953923,174.14399212374923
176.1030661459482,70.03493434045477
41.08477059270169,67.57129435290841
50.86888011391225,117.17651954607148
39.83285825335688,185.501719350383
5.5723523590864135,180.0974940665194
14.52880581289157,127.59269288670114
80.05307091658898,61.17013307076869
128.89252180533234,162.8024489892917
169.20060725898114,176.18217868591438
9.136931499241228,22.894693634680856
162.40248375446203,50.57553854222167
130.93282873320823,69.44275506174877
66.84542913246828,145.38226563449783
50.612312260699916,105.56474308029362
17.02248854791108,22.907533988743584
31.890233587231748,174.92692289011364
153.5349400491522,172.12709229814445
179.83999517473495,109.11478927451985
63.11802814940978,111.40043430878592
94.86147198289414,160.72520783550922
111.18704614633216,90.2271191435545
156.01052653307812,156.6773504072329
11.70731744581778,113.93595796330813
72.67433347466216,191.23291621161658
162.57371764348687,86.0386584280736
6.7450623991872805,118.3955890845236
116.51209997265522,162.28345838343694
109.22041300872628,144.6420247554395
46.8205411343648,91.07081738264257
178.13395444975575,155.80514308011024
195.8880395204154,102.21500125310946
185.73786930276086,81.39434876193373
149.78953013264325,148.34712496894502
106.0817466777536,169.36385430240716
36.60942089259819,35.57811328822143
29.070957010468277,173.64390122410393
98.14918558518336,187.51184867513746
150.43267847277667,194.66478850244286
41.42905125124462,127.26487100159586
78.88150805696381,145.222058866564
52.58029583155594,13.144020450448108
178.0814223055114,151.6828088677214
29.82028202270035,68.87673226285494
13.63844552180597,189.97157794251473
120.50739951436036,150.69620999467028
155.54368365565566,89.08421704315771
184.05974512828857,23.425199764649715
171.62612156818886,184.673441086699
31.27577659575551,84.212339838508
91.18872982575724,83.07068982372726
96.63244357259808,186.524499925213
123.2210451248015,84.37325821591679
25.005551243738072,110.5325257721537
18.797626467773917,97.1375606708634
95.73628647529048,129.502058684852
177.67047343842856,9.71942254164057
174.28394657424224,46.30206925051978
39.25255101525056,122.97164737322748
187.76502443550442,41.0324745090081
151.6987218151782,15.938613094603232
184.80526028108795,187.1422140016939
49.19636056577833,56.74593686305686
179.612238787464,71.79458595822153
