161.8055530727664,26.67356706113003
22.95598560387482,53.72062723674776
109.31824622453368,139.12410124414234
180.22464130006736,84.67303301033999
83.48408568131556,124.65737094487196
182.63506910039644,195.42966988394085
18.17342430069681,189.16017621432272
16.61937264096353,88.14257114327997
8.65368795727608,58.88657323239037
194.00375650641197,67.68935251307117
114.47346321856665,105.20988814753424
169.74285483667,82.89917935742963
5.468952122639256,135.42317503151352
103.72076477947421,49.13828297976249
82.12382303466832,34.02117081778512
105.4215021774644,74.96758030486106
39.33092209824355,149.49080774520255
192.2328177844116,36.66138638309181
120.21074963764319,84.21865561377241
87.17118611694383,90.31747138488234
32.32896220644446,19.898218410220718
189.2278695474466,188.73629708175113
19.93688499246528,6.35416350205441
190.5317503403847,5.571052417758718
105.71949955016615,128.1415736415288
20.064643715278596,121.19107604119718
14.225148048896726,62.04680028648232
94.25991588926237,164.10061174852146
196.62857332831513,36.31893911349961
112.65931038849615,160.90904265892397
23.409720004665466,5.985815517400947
95.02213411051028,178.84460432604388
194.27463535504043,20.911105746202345
30.817109526333585,148.04146357134445
176.68375639513638,134.43282519451486
92.66555794226672,6.391158678592026
12.485801304582065,30.170901688626323
188.20175651805837,22.681801367832577
178.08016385173457,64.95631103215162
82.3960676541286,41.40786618276527
177.11633511987375,77.66282878785348
15.101184143163836,73.05017994685923
167.288633635639,18.175386094322953
188.59853141347693,191.76385660032295
69.93756701278639,143.05483474132492
6.674051219456291,43.81448972791482
178.58219804749066,83.85458675693316
195.70798546923655,6.1413046634608675
83.80216573029755,166.50939769024794
17.93064948389622,6.431488268825403
185.04092413748043,37.373905566588874
118.91224180671898,172.70847275573604
27.463173122765383,183.29540225107445
33.76232805000681,117.20626834962876
110.0560503097289,173.36152510242388
107.44206836556467,142.05453067844195
88.33125678489415,190.2878252906798
16.508077447108082,56.22782358017203
20.018188313251553,172.74585057649873
177.61590100640393,78.78558438829357
25.85255571855498,59.12321307939462
188.04814055788847,43.216489483318725
83.00987609779416,171.75634818967598
